TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280225,85,贵州,游戏,18966.51
201910280225,85,贵州,邮箱,575.42
201910280225,85,贵州,微博,26110.08
201910280225,85,贵州,支付,7174.36
201910280225,85,贵州,音乐,82886.79
201910280225,85,贵州,出行旅游,776.42
201910280225,85,贵州,动漫,1166.16
201910280225,85,贵州,应用商店,82965.49
201910280225,85,贵州,视频直播,249189.31
201910280225,85,贵州,财经,51.91
201910280225,85,贵州,购物,100654.06
201910280225,85,贵州,彩信,1.86
201910280225,85,贵州,阅读,1013.29
201910280225,85,贵州,即时通信,332995.63
201910280225,85,贵州,视频,3227966.55
201910280225,85,贵州,导航,157630.95
201910280225,85,贵州,其他,0.00
201910280225,85,贵州,网盘云服务,3322.99
201910280225,85,贵州,P2P业务,20258.56
201910280225,85,贵州,浏览下载,148634.85
201910280225,85,贵州,VoIP业务,5139.71
201910280225,85,贵州,安全杀毒,798.91
201910280225,85,贵州,红包业务,0.00
201910280225,85,贵州,新业务,41536.89
201910280225,850,贵安新区,邮箱,9.61
201910280225,850,贵安新区,视频直播,2504.06
201910280225,850,贵安新区,音乐,1096.62
201910280225,850,贵安新区,应用商店,1266.04
201910280225,850,贵安新区,微博,899.57
201910280225,850,贵安新区,出行旅游,3.24
201910280225,850,贵安新区,浏览下载,1358.89
201910280225,850,贵安新区,彩信,0.00
201910280225,850,贵安新区,阅读,38.15
201910280225,850,贵安新区,网盘云服务,135.82
201910280225,850,贵安新区,支付,84.37
201910280225,850,贵安新区,VoIP业务,33.44
201910280225,850,贵安新区,视频,49437.02
201910280225,850,贵安新区,其他,0.00
201910280225,850,贵安新区,导航,1581.63
201910280225,850,贵安新区,P2P业务,359.13
201910280225,850,贵安新区,游戏,419.90
201910280225,850,贵安新区,财经,0.42
201910280225,850,贵安新区,即时通信,3171.03
201910280225,850,贵安新区,安全杀毒,23.25
201910280225,850,贵安新区,购物,2119.62
201910280225,850,贵安新区,动漫,89.57
201910280225,850,贵安新区,红包业务,0.00
201910280225,850,贵安新区,新业务,425.24
201910280225,851,贵阳,财经,12.14
201910280225,851,贵阳,浏览下载,36899.41
201910280225,851,贵阳,阅读,257.30
201910280225,851,贵阳,微博,8828.08
201910280225,851,贵阳,彩信,0.75
201910280225,851,贵阳,VoIP业务,1157.44
201910280225,851,贵阳,音乐,22170.22
201910280225,851,贵阳,应用商店,21378.60
201910280225,851,贵阳,P2P业务,6984.07
201910280225,851,贵阳,支付,2028.68
201910280225,851,贵阳,视频,804324.23
201910280225,851,贵阳,网盘云服务,1162.12
201910280225,851,贵阳,其他,0.00
201910280225,851,贵阳,安全杀毒,391.52
201910280225,851,贵阳,购物,27690.06
201910280225,851,贵阳,游戏,4927.31
201910280225,851,贵阳,动漫,178.17
201910280225,851,贵阳,出行旅游,353.21
201910280225,851,贵阳,视频直播,56230.36
201910280225,851,贵阳,即时通信,73573.29
201910280225,851,贵阳,邮箱,166.29
201910280225,851,贵阳,导航,37277.96
201910280225,851,贵阳,红包业务,0.00
201910280225,851,贵阳,新业务,6950.20
201910280225,852,遵义,导航,22855.82
201910280225,852,遵义,即时通信,50211.52
201910280225,852,遵义,游戏,2502.16
201910280225,852,遵义,安全杀毒,48.49
201910280225,852,遵义,视频直播,34658.94
201910280225,852,遵义,微博,4054.52
201910280225,852,遵义,阅读,123.26
201910280225,852,遵义,网盘云服务,179.71
201910280225,852,遵义,视频,510395.26
201910280225,852,遵义,支付,1127.46
201910280225,852,遵义,彩信,1.02
201910280225,852,遵义,浏览下载,22568.44
201910280225,852,遵义,音乐,14706.38
201910280225,852,遵义,其他,0.00
201910280225,852,遵义,购物,14620.26
201910280225,852,遵义,P2P业务,2255.14
201910280225,852,遵义,邮箱,94.50
201910280225,852,遵义,出行旅游,90.48
201910280225,852,遵义,应用商店,12918.63
201910280225,852,遵义,动漫,168.87
201910280225,852,遵义,VoIP业务,553.03
201910280225,852,遵义,财经,7.09
201910280225,852,遵义,红包业务,0.00
201910280225,852,遵义,新业务,5576.13
201910280225,853,安顺,微博,1228.26
201910280225,853,安顺,阅读,46.78
201910280225,853,安顺,应用商店,7621.25
201910280225,853,安顺,财经,2.04
201910280225,853,安顺,支付,474.43
201910280225,853,安顺,音乐,4281.28
201910280225,853,安顺,出行旅游,23.59
201910280225,853,安顺,视频直播,17324.48
201910280225,853,安顺,购物,6625.46
201910280225,853,安顺,浏览下载,9611.67
201910280225,853,安顺,彩信,0.09
201910280225,853,安顺,即时通信,22306.88
201910280225,853,安顺,导航,9964.82
201910280225,853,安顺,安全杀毒,25.75
201910280225,853,安顺,游戏,1141.04
201910280225,853,安顺,其他,0.00
201910280225,853,安顺,邮箱,17.69
201910280225,853,安顺,VoIP业务,393.75
201910280225,853,安顺,动漫,40.59
201910280225,853,安顺,网盘云服务,3.67
201910280225,853,安顺,P2P业务,1150.97
201910280225,853,安顺,视频,206899.32
201910280225,853,安顺,红包业务,0.00
201910280225,853,安顺,新业务,2725.65
201910280225,854,黔南,支付,506.07
201910280225,854,黔南,应用商店,4655.46
201910280225,854,黔南,即时通信,27239.41
201910280225,854,黔南,音乐,4984.14
201910280225,854,黔南,VoIP业务,124.13
201910280225,854,黔南,购物,6690.99
201910280225,854,黔南,网盘云服务,805.36
201910280225,854,黔南,导航,12616.50
201910280225,854,黔南,浏览下载,11978.64
201910280225,854,黔南,游戏,1314.88
