TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280630,85,贵州,视频直播,222824.99
201910280630,85,贵州,网盘云服务,966.73
201910280630,85,贵州,安全杀毒,1334.51
201910280630,85,贵州,VoIP业务,2360.97
201910280630,85,贵州,阅读,867.30
201910280630,85,贵州,彩信,2.06
201910280630,85,贵州,财经,84.61
201910280630,85,贵州,音乐,60018.16
201910280630,85,贵州,微博,16902.42
201910280630,85,贵州,即时通信,427719.54
201910280630,85,贵州,游戏,7087.11
201910280630,85,贵州,出行旅游,928.36
201910280630,85,贵州,其他,0.00
201910280630,85,贵州,应用商店,78044.33
201910280630,85,贵州,支付,8334.98
201910280630,85,贵州,动漫,567.94
201910280630,85,贵州,P2P业务,5221.44
201910280630,85,贵州,导航,162744.12
201910280630,85,贵州,视频,2688853.49
201910280630,85,贵州,购物,128541.80
201910280630,85,贵州,邮箱,797.15
201910280630,85,贵州,浏览下载,185932.92
201910280630,85,贵州,红包业务,0.00
201910280630,85,贵州,新业务,18204.32
201910280630,850,贵安新区,视频直播,2651.27
201910280630,850,贵安新区,音乐,910.56
201910280630,850,贵安新区,即时通信,3427.84
201910280630,850,贵安新区,阅读,8.25
201910280630,850,贵安新区,VoIP业务,7.06
201910280630,850,贵安新区,视频,28866.19
201910280630,850,贵安新区,浏览下载,1424.93
201910280630,850,贵安新区,P2P业务,67.63
201910280630,850,贵安新区,出行旅游,4.29
201910280630,850,贵安新区,邮箱,10.29
201910280630,850,贵安新区,其他,0.00
201910280630,850,贵安新区,游戏,98.41
201910280630,850,贵安新区,安全杀毒,141.93
201910280630,850,贵安新区,财经,2.05
201910280630,850,贵安新区,彩信,0.00
201910280630,850,贵安新区,网盘云服务,53.62
201910280630,850,贵安新区,支付,154.54
201910280630,850,贵安新区,购物,1385.08
201910280630,850,贵安新区,微博,228.65
201910280630,850,贵安新区,动漫,3.78
201910280630,850,贵安新区,应用商店,232.98
201910280630,850,贵安新区,导航,1453.44
201910280630,850,贵安新区,红包业务,0.00
201910280630,850,贵安新区,新业务,503.52
201910280630,851,贵阳,支付,2307.40
201910280630,851,贵阳,应用商店,16663.13
201910280630,851,贵阳,邮箱,264.70
201910280630,851,贵阳,音乐,13231.63
201910280630,851,贵阳,动漫,54.86
201910280630,851,贵阳,财经,19.99
201910280630,851,贵阳,导航,28524.38
201910280630,851,贵阳,安全杀毒,186.93
201910280630,851,贵阳,P2P业务,1711.72
201910280630,851,贵阳,微博,4200.73
201910280630,851,贵阳,游戏,1337.39
201910280630,851,贵阳,VoIP业务,444.97
201910280630,851,贵阳,其他,0.00
201910280630,851,贵阳,浏览下载,34768.30
201910280630,851,贵阳,视频直播,39156.84
201910280630,851,贵阳,视频,490684.37
201910280630,851,贵阳,购物,25647.24
201910280630,851,贵阳,网盘云服务,371.06
201910280630,851,贵阳,出行旅游,241.27
201910280630,851,贵阳,即时通信,75288.92
201910280630,851,贵阳,彩信,0.78
201910280630,851,贵阳,阅读,219.14
201910280630,851,贵阳,红包业务,0.00
201910280630,851,贵阳,新业务,2392.04
201910280630,852,遵义,应用商店,12844.65
201910280630,852,遵义,彩信,0.14
201910280630,852,遵义,视频,573369.35
201910280630,852,遵义,购物,21330.45
201910280630,852,遵义,财经,16.12
201910280630,852,遵义,视频直播,34577.80
201910280630,852,遵义,安全杀毒,134.18
201910280630,852,遵义,出行旅游,140.86
201910280630,852,遵义,即时通信,78853.08
201910280630,852,遵义,导航,28346.80
201910280630,852,遵义,阅读,135.02
201910280630,852,遵义,网盘云服务,115.56
201910280630,852,遵义,其他,0.00
201910280630,852,遵义,P2P业务,724.27
201910280630,852,遵义,VoIP业务,312.11
201910280630,852,遵义,动漫,70.47
201910280630,852,遵义,游戏,1032.83
201910280630,852,遵义,邮箱,126.87
201910280630,852,遵义,支付,1505.85
201910280630,852,遵义,微博,3112.77
201910280630,852,遵义,浏览下载,36186.14
201910280630,852,遵义,音乐,9790.11
201910280630,852,遵义,红包业务,0.00
201910280630,852,遵义,新业务,2901.49
