TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140115,85,贵州,浏览下载,225723.88
201911140115,85,贵州,购物,167132.55
201911140115,85,贵州,音乐,161277.68
201911140115,85,贵州,出行旅游,1077.96
201911140115,85,贵州,P2P业务,29205.96
201911140115,85,贵州,视频,5817718.20
201911140115,85,贵州,网盘云服务,11075.53
201911140115,85,贵州,财经,1418.58
201911140115,85,贵州,安全杀毒,380.45
201911140115,85,贵州,支付,10177.06
201911140115,85,贵州,应用商店,154190.05
201911140115,85,贵州,彩信,6.03
201911140115,85,贵州,微博,60250.41
201911140115,85,贵州,阅读,1904.36
201911140115,85,贵州,邮箱,1149.68
201911140115,85,贵州,游戏,37286.99
201911140115,85,贵州,导航,53353.06
201911140115,85,贵州,动漫,2671.68
201911140115,85,贵州,其他,0.00
201911140115,85,贵州,即时通信,639631.98
201911140115,85,贵州,VoIP业务,7873.38
201911140115,85,贵州,视频直播,416235.94
201911140115,85,贵州,红包业务,0.00
201911140115,85,贵州,新业务,57758.41
201911140115,850,贵安新区,游戏,932.47
201911140115,850,贵安新区,网盘云服务,799.59
201911140115,850,贵安新区,P2P业务,242.36
201911140115,850,贵安新区,浏览下载,2587.56
201911140115,850,贵安新区,支付,158.96
201911140115,850,贵安新区,安全杀毒,1.45
201911140115,850,贵安新区,视频,104572.23
201911140115,850,贵安新区,购物,3637.46
201911140115,850,贵安新区,阅读,62.40
201911140115,850,贵安新区,应用商店,1909.69
201911140115,850,贵安新区,即时通信,7683.71
201911140115,850,贵安新区,导航,1077.41
201911140115,850,贵安新区,动漫,56.79
201911140115,850,贵安新区,微博,3609.21
201911140115,850,贵安新区,视频直播,4776.38
201911140115,850,贵安新区,财经,2.00
201911140115,850,贵安新区,VoIP业务,115.86
201911140115,850,贵安新区,邮箱,23.64
201911140115,850,贵安新区,音乐,3220.23
201911140115,850,贵安新区,出行旅游,12.21
201911140115,850,贵安新区,其他,0.00
201911140115,850,贵安新区,彩信,0.00
201911140115,850,贵安新区,红包业务,0.00
201911140115,850,贵安新区,新业务,307.27
201911140115,851,贵阳,VoIP业务,1967.09
201911140115,851,贵阳,浏览下载,61864.85
201911140115,851,贵阳,其他,0.00
201911140115,851,贵阳,音乐,47009.01
201911140115,851,贵阳,微博,22394.03
201911140115,851,贵阳,视频,1471800.80
201911140115,851,贵阳,游戏,10058.89
201911140115,851,贵阳,邮箱,654.39
201911140115,851,贵阳,导航,14577.34
201911140115,851,贵阳,即时通信,150376.49
201911140115,851,贵阳,支付,2795.82
201911140115,851,贵阳,彩信,0.86
201911140115,851,贵阳,阅读,631.18
201911140115,851,贵阳,动漫,711.50
201911140115,851,贵阳,网盘云服务,3689.21
201911140115,851,贵阳,应用商店,41529.47
201911140115,851,贵阳,安全杀毒,49.51
201911140115,851,贵阳,视频直播,94292.46
201911140115,851,贵阳,财经,475.69
201911140115,851,贵阳,P2P业务,8622.97
201911140115,851,贵阳,购物,44572.12
201911140115,851,贵阳,出行旅游,531.43
201911140115,851,贵阳,红包业务,0.00
201911140115,851,贵阳,新业务,12888.45
201911140115,852,遵义,出行旅游,115.33
201911140115,852,遵义,游戏,5820.04
201911140115,852,遵义,网盘云服务,1452.17
201911140115,852,遵义,音乐,25401.57
201911140115,852,遵义,导航,8631.65
201911140115,852,遵义,微博,8933.57
201911140115,852,遵义,视频,984581.13
201911140115,852,遵义,P2P业务,4488.16
201911140115,852,遵义,视频直播,64979.26
201911140115,852,遵义,邮箱,98.78
201911140115,852,遵义,支付,1580.24
201911140115,852,遵义,VoIP业务,1358.78
201911140115,852,遵义,购物,26931.21
201911140115,852,遵义,浏览下载,36812.47
201911140115,852,遵义,即时通信,102364.92
201911140115,852,遵义,安全杀毒,71.78
201911140115,852,遵义,阅读,240.50
