TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280705,85,贵州,出行旅游,1291.32
201910280705,85,贵州,即时通信,803076.56
201910280705,85,贵州,导航,240767.04
201910280705,85,贵州,邮箱,1136.62
201910280705,85,贵州,支付,24522.65
201910280705,85,贵州,视频,3925760.72
201910280705,85,贵州,彩信,6.10
201910280705,85,贵州,浏览下载,275527.89
201910280705,85,贵州,音乐,89987.20
201910280705,85,贵州,财经,261.52
201910280705,85,贵州,微博,32365.66
201910280705,85,贵州,安全杀毒,2622.19
201910280705,85,贵州,VoIP业务,4017.08
201910280705,85,贵州,阅读,1472.71
201910280705,85,贵州,购物,219241.55
201910280705,85,贵州,动漫,524.94
201910280705,85,贵州,网盘云服务,2166.18
201910280705,85,贵州,应用商店,123598.77
201910280705,85,贵州,其他,0.00
201910280705,85,贵州,游戏,9703.69
201910280705,85,贵州,P2P业务,6187.81
201910280705,85,贵州,视频直播,308532.77
201910280705,85,贵州,红包业务,0.00
201910280705,85,贵州,新业务,20638.55
201910280705,850,贵安新区,支付,526.61
201910280705,850,贵安新区,P2P业务,18.40
201910280705,850,贵安新区,VoIP业务,36.67
201910280705,850,贵安新区,邮箱,17.61
201910280705,850,贵安新区,视频,39874.98
201910280705,850,贵安新区,微博,662.23
201910280705,850,贵安新区,网盘云服务,5.95
201910280705,850,贵安新区,音乐,1410.58
201910280705,850,贵安新区,应用商店,1045.06
201910280705,850,贵安新区,购物,2968.84
201910280705,850,贵安新区,出行旅游,18.76
201910280705,850,贵安新区,动漫,8.59
201910280705,850,贵安新区,导航,2827.18
201910280705,850,贵安新区,即时通信,7344.08
201910280705,850,贵安新区,浏览下载,2342.97
201910280705,850,贵安新区,彩信,0.00
201910280705,850,贵安新区,视频直播,2614.79
201910280705,850,贵安新区,游戏,134.35
201910280705,850,贵安新区,安全杀毒,4.22
201910280705,850,贵安新区,其他,0.00
201910280705,850,贵安新区,财经,0.49
201910280705,850,贵安新区,阅读,13.82
201910280705,850,贵安新区,红包业务,0.00
201910280705,850,贵安新区,新业务,341.52
201910280705,851,贵阳,导航,48713.93
201910280705,851,贵阳,视频直播,51664.72
201910280705,851,贵阳,浏览下载,53516.03
201910280705,851,贵阳,其他,0.00
201910280705,851,贵阳,邮箱,387.89
201910280705,851,贵阳,出行旅游,415.71
201910280705,851,贵阳,VoIP业务,760.07
201910280705,851,贵阳,微博,10258.64
201910280705,851,贵阳,财经,60.74
201910280705,851,贵阳,音乐,22555.20
201910280705,851,贵阳,动漫,122.62
201910280705,851,贵阳,网盘云服务,980.79
201910280705,851,贵阳,游戏,1956.05
201910280705,851,贵阳,支付,6495.80
201910280705,851,贵阳,安全杀毒,584.03
201910280705,851,贵阳,阅读,392.26
201910280705,851,贵阳,应用商店,30093.75
201910280705,851,贵阳,彩信,0.91
201910280705,851,贵阳,P2P业务,1242.72
201910280705,851,贵阳,视频,722080.12
201910280705,851,贵阳,即时通信,133751.84
201910280705,851,贵阳,购物,44199.88
201910280705,851,贵阳,红包业务,0.00
201910280705,851,贵阳,新业务,3396.83
201910280705,852,遵义,微博,5738.46
201910280705,852,遵义,浏览下载,50181.29
201910280705,852,遵义,导航,38664.13
201910280705,852,遵义,其他,0.00
201910280705,852,遵义,VoIP业务,472.09
201910280705,852,遵义,网盘云服务,414.98
201910280705,852,遵义,安全杀毒,400.34
201910280705,852,遵义,动漫,108.62
201910280705,852,遵义,彩信,0.32
201910280705,852,遵义,购物,35744.25
201910280705,852,遵义,邮箱,142.83
201910280705,852,遵义,音乐,16564.41
201910280705,852,遵义,P2P业务,1027.64
201910280705,852,遵义,视频直播,47802.48
201910280705,852,遵义,视频,787750.89
201910280705,852,遵义,应用商店,24033.47
201910280705,852,遵义,阅读,216.35
201910280705,852,遵义,财经,67.97
201910280705,852,遵义,即时通信,129137.14
201910280705,852,遵义,支付,3749.07
201910280705,852,遵义,游戏,1178.91
201910280705,852,遵义,出行旅游,220.87
201910280705,852,遵义,红包业务,0.00
201910280705,852,遵义,新业务,2124.74
201910280705,853,安顺,音乐,5125.35
201910280705,853,安顺,支付,1578.42
201910280705,853,安顺,VoIP业务,249.33
201910280705,853,安顺,安全杀毒,28.33
201910280705,853,安顺,其他,0.00
201910280705,853,安顺,P2P业务,667.14
201910280705,853,安顺,浏览下载,15086.39
201910280705,853,安顺,阅读,86.27
201910280705,853,安顺,购物,13522.61
201910280705,853,安顺,游戏,622.59
201910280705,853,安顺,出行旅游,43.51
201910280705,853,安顺,动漫,19.81
201910280705,853,安顺,视频直播,18388.79
201910280705,853,安顺,网盘云服务,61.14
201910280705,853,安顺,应用商店,7865.29
201910280705,853,安顺,即时通信,44216.79
201910280705,853,安顺,邮箱,38.27
201910280705,853,安顺,视频,229877.66
201910280705,853,安顺,微博,1787.08
201910280705,853,安顺,导航,13734.92
201910280705,853,安顺,彩信,1.48
201910280705,853,安顺,财经,13.24
201910280705,853,安顺,红包业务,0.00
201910280705,853,安顺,新业务,953.05
201910280705,854,黔南,游戏,564.75
201910280705,854,黔南,阅读,121.01
201910280705,854,黔南,支付,1962.95
201910280705,854,黔南,应用商店,9372.70
201910280705,854,黔南,视频直播,32280.03
201910280705,854,黔南,视频,327086.49
201910280705,854,黔南,VoIP业务,200.90
201910280705,854,黔南,购物,16817.26
201910280705,854,黔南,P2P业务,499.57
201910280705,854,黔南,微博,2056.00
201910280705,854,黔南,音乐,6415.59
201910280705,854,黔南,其他,0.00
201910280705,854,黔南,导航,23924.55
201910280705,854,黔南,邮箱,79.31
201910280705,854,黔南,安全杀毒,188.53
201910280705,854,黔南,彩信,0.28
201910280705,854,黔南,动漫,19.94
201910280705,854,黔南,即时通信,73620.50
201910280705,854,黔南,网盘云服务,45.55
201910280705,854,黔南,浏览下载,24036.51
201910280705,854,黔南,出行旅游,66.14
201910280705,854,黔南,财经,10.08
201910280705,854,黔南,红包业务,0.00
201910280705,854,黔南,新业务,1660.70
201910280705,855,黔东南,微博,3765.77
201910280705,855,黔东南,网盘云服务,196.08
201910280705,855,黔东南,视频,390766.39
201910280705,855,黔东南,动漫,110.41
201910280705,855,黔东南,VoIP业务,971.31
201910280705,855,黔东南,视频直播,48295.63
201910280705,855,黔东南,财经,33.86
201910280705,855,黔东南,出行旅游,125.53
201910280705,855,黔东南,应用商店,12660.77
201910280705,855,黔东南,音乐,9952.28
201910280705,855,黔东南,浏览下载,35116.63
201910280705,855,黔东南,阅读,206.26
201910280705,855,黔东南,游戏,1163.08
201910280705,855,黔东南,导航,37935.79
201910280705,855,黔东南,安全杀毒,281.93
201910280705,855,黔东南,邮箱,158.60
201910280705,855,黔东南,支付,2828.03
201910280705,855,黔东南,彩信,0.36
201910280705,855,黔东南,购物,25329.55
201910280705,855,黔东南,P2P业务,991.58
201910280705,855,黔东南,即时通信,123524.01
201910280705,855,黔东南,其他,0.00
201910280705,855,黔东南,红包业务,0.00
201910280705,855,黔东南,新业务,3983.74
201910280705,856,铜仁,网盘云服务,318.31
201910280705,856,铜仁,视频,395445.33
201910280705,856,铜仁,其他,0.00
201910280705,856,铜仁,安全杀毒,381.70
201910280705,856,铜仁,视频直播,25854.40
201910280705,856,铜仁,微博,2426.90
201910280705,856,铜仁,游戏,857.45
201910280705,856,铜仁,财经,6.70
201910280705,856,铜仁,P2P业务,369.07
201910280705,856,铜仁,即时通信,79309.60
201910280705,856,铜仁,阅读,108.14
201910280705,856,铜仁,动漫,38.09
201910280705,856,铜仁,支付,1891.36
201910280705,856,铜仁,浏览下载,24180.73
201910280705,856,铜仁,出行旅游,75.31
201910280705,856,铜仁,音乐,6928.50
201910280705,856,铜仁,邮箱,80.39
201910280705,856,铜仁,导航,21478.64
201910280705,856,铜仁,VoIP业务,297.67
201910280705,856,铜仁,彩信,0.48
201910280705,856,铜仁,购物,19161.04
201910280705,856,铜仁,应用商店,10548.48
201910280705,856,铜仁,红包业务,0.00
201910280705,856,铜仁,新业务,2152.68
201910280705,857,毕节,P2P业务,911.13
201910280705,857,毕节,支付,2650.95
201910280705,857,毕节,邮箱,97.10
201910280705,857,毕节,浏览下载,30958.04
201910280705,857,毕节,应用商店,12008.64
201910280705,857,毕节,出行旅游,103.20
201910280705,857,毕节,游戏,1612.32
201910280705,857,毕节,导航,27527.08
201910280705,857,毕节,视频,464274.15
201910280705,857,毕节,安全杀毒,318.55
201910280705,857,毕节,音乐,11825.29
201910280705,857,毕节,动漫,53.51
201910280705,857,毕节,即时通信,95910.39
201910280705,857,毕节,网盘云服务,52.21
201910280705,857,毕节,阅读,155.54
201910280705,857,毕节,其他,0.00
201910280705,857,毕节,彩信,0.73
201910280705,857,毕节,微博,2686.68
201910280705,857,毕节,财经,24.04
201910280705,857,毕节,VoIP业务,696.85
201910280705,857,毕节,视频直播,38120.73
201910280705,857,毕节,购物,30526.77
201910280705,857,毕节,红包业务,0.00
201910280705,857,毕节,新业务,2378.16
201910280705,858,六盘水,阅读,94.50
201910280705,858,六盘水,动漫,42.07
201910280705,858,六盘水,购物,14354.86
201910280705,858,六盘水,视频直播,18458.84
201910280705,858,六盘水,邮箱,54.73
201910280705,858,六盘水,VoIP业务,115.39
201910280705,858,六盘水,应用商店,11043.22
201910280705,858,六盘水,财经,22.41
201910280705,858,六盘水,其他,0.00
201910280705,858,六盘水,P2P业务,246.33
201910280705,858,六盘水,微博,1941.10
201910280705,858,六盘水,导航,13314.32
201910280705,858,六盘水,即时通信,47149.03
201910280705,858,六盘水,彩信,0.32
201910280705,858,六盘水,音乐,4918.13
201910280705,858,六盘水,游戏,933.89
201910280705,858,六盘水,网盘云服务,38.14
201910280705,858,六盘水,视频,243175.01
201910280705,858,六盘水,支付,1588.89
201910280705,858,六盘水,浏览下载,18591.64
201910280705,858,六盘水,安全杀毒,139.42
201910280705,858,六盘水,出行旅游,108.94
201910280705,858,六盘水,红包业务,0.00
201910280705,858,六盘水,新业务,1494.36
201910280705,859,黔西南,音乐,5882.72
201910280705,859,黔西南,彩信,1.22
201910280705,859,黔西南,游戏,641.81
201910280705,859,黔西南,视频,351177.56
201910280705,859,黔西南,VoIP业务,216.80
201910280705,859,黔西南,动漫,5.38
201910280705,859,黔西南,应用商店,7755.02
201910280705,859,黔西南,邮箱,79.89
201910280705,859,黔西南,浏览下载,21517.66
201910280705,859,黔西南,视频直播,25019.45
201910280705,859,黔西南,网盘云服务,53.04
201910280705,859,黔西南,支付,1745.66
201910280705,859,黔西南,阅读,78.56
201910280705,859,黔西南,财经,22.00
201910280705,859,黔西南,P2P业务,391.89
201910280705,859,黔西南,微博,1472.49
201910280705,859,黔西南,导航,18419.60
201910280705,859,黔西南,即时通信,58560.86
201910280705,859,黔西南,出行旅游,129.54
201910280705,859,黔西南,其他,0.00
201910280705,859,黔西南,安全杀毒,295.13
201910280705,859,黔西南,购物,16616.50
201910280705,859,黔西南,红包业务,0.00
201910280705,859,黔西南,新业务,2151.09
