TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271015,856,铜仁,出行旅游,228.15
201910271015,856,铜仁,视频,947422.32
201910271015,856,铜仁,支付,3334.97
201910271015,856,铜仁,导航,47638.22
201910271015,856,铜仁,应用商店,32902.75
201910271015,856,铜仁,红包业务,0.00
201910271015,856,铜仁,新业务,5273.52
201910271015,857,毕节,视频,1177685.99
201910271015,857,毕节,阅读,494.02
201910271015,857,毕节,微博,8574.86
201910271015,857,毕节,其他,0.00
201910271015,857,毕节,应用商店,55124.09
201910271015,857,毕节,支付,4346.80
201910271015,857,毕节,VoIP业务,2879.79
201910271015,857,毕节,浏览下载,64606.65
201910271015,857,毕节,即时通信,243149.27
201910271015,857,毕节,财经,27.89
201910271015,857,毕节,安全杀毒,1175.00
201910271015,857,毕节,音乐,36160.03
201910271015,857,毕节,网盘云服务,209.96
201910271015,857,毕节,彩信,12.43
201910271015,857,毕节,游戏,12821.29
201910271015,857,毕节,出行旅游,177.90
201910271015,857,毕节,视频直播,82735.33
201910271015,857,毕节,购物,75586.46
201910271015,857,毕节,邮箱,173.37
201910271015,857,毕节,P2P业务,1753.20
201910271015,857,毕节,导航,60476.91
201910271015,857,毕节,动漫,429.11
201910271015,857,毕节,红包业务,0.00
201910271015,857,毕节,新业务,11993.91
201910271015,858,六盘水,游戏,5805.20
201910271015,858,六盘水,视频,688015.92
201910271015,858,六盘水,浏览下载,39701.01
201910271015,858,六盘水,彩信,5.93
201910271015,858,六盘水,动漫,287.40
201910271015,858,六盘水,应用商店,26163.79
201910271015,858,六盘水,导航,34131.69
201910271015,858,六盘水,支付,3107.05
201910271015,858,六盘水,音乐,19597.66
201910271015,858,六盘水,财经,56.32
201910271015,858,六盘水,网盘云服务,278.02
201910271015,858,六盘水,阅读,322.48
201910271015,858,六盘水,安全杀毒,379.80
201910271015,858,六盘水,微博,4784.27
201910271015,858,六盘水,P2P业务,1355.13
201910271015,858,六盘水,购物,37995.02
201910271015,858,六盘水,VoIP业务,1125.64
201910271015,858,六盘水,其他,0.00
201910271015,858,六盘水,即时通信,118159.39
201910271015,858,六盘水,邮箱,84.63
201910271015,858,六盘水,出行旅游,282.64
201910271015,858,六盘水,视频直播,51867.62
201910271015,858,六盘水,红包业务,0.00
201910271015,858,六盘水,新业务,5238.87
201910271015,859,黔西南,网盘云服务,272.51
201910271015,859,黔西南,购物,49664.82
201910271015,859,黔西南,微博,5426.23
201910271015,859,黔西南,浏览下载,52853.73
201910271015,859,黔西南,视频,961538.51
201910271015,859,黔西南,即时通信,157139.54
201910271015,859,黔西南,邮箱,104.35
201910271015,859,黔西南,阅读,303.41
201910271015,859,黔西南,音乐,23901.24
201910271015,859,黔西南,导航,43665.96
201910271015,859,黔西南,动漫,233.47
201910271015,859,黔西南,出行旅游,249.83
201910271015,859,黔西南,应用商店,36295.64
201910271015,859,黔西南,安全杀毒,944.20
201910271015,859,黔西南,其他,0.00
201910271015,859,黔西南,支付,3519.49
201910271015,859,黔西南,彩信,7.38
201910271015,859,黔西南,P2P业务,1651.10
201910271015,859,黔西南,游戏,7336.03
201910271015,859,黔西南,VoIP业务,1626.69
201910271015,859,黔西南,财经,31.29
201910271015,859,黔西南,视频直播,70732.52
201910271015,859,黔西南,红包业务,0.00
201910271015,859,黔西南,新业务,5207.75
