TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140405,85,贵州,P2P业务,11615.53
201911140405,85,贵州,视频,1901310.57
201911140405,85,贵州,支付,3804.21
201911140405,85,贵州,游戏,8448.99
201911140405,85,贵州,出行旅游,436.91
201911140405,85,贵州,VoIP业务,2088.68
201911140405,85,贵州,浏览下载,89028.82
201911140405,85,贵州,彩信,1.45
201911140405,85,贵州,安全杀毒,131.67
201911140405,85,贵州,购物,61231.30
201911140405,85,贵州,微博,11968.17
201911140405,85,贵州,网盘云服务,2482.17
201911140405,85,贵州,动漫,393.44
201911140405,85,贵州,应用商店,73310.78
201911140405,85,贵州,财经,553.80
201911140405,85,贵州,音乐,46620.22
201911140405,85,贵州,阅读,527.12
201911140405,85,贵州,视频直播,157276.60
201911140405,85,贵州,即时通信,194655.15
201911140405,85,贵州,其他,0.00
201911140405,85,贵州,导航,22976.34
201911140405,85,贵州,邮箱,347.89
201911140405,85,贵州,红包业务,0.00
201911140405,85,贵州,新业务,19903.64
201911140405,850,贵安新区,视频直播,1469.74
201911140405,850,贵安新区,VoIP业务,10.64
201911140405,850,贵安新区,游戏,59.01
201911140405,850,贵安新区,彩信,0.00
201911140405,850,贵安新区,动漫,1.67
201911140405,850,贵安新区,音乐,608.99
201911140405,850,贵安新区,导航,138.80
201911140405,850,贵安新区,应用商店,737.56
201911140405,850,贵安新区,阅读,6.71
201911140405,850,贵安新区,其他,0.00
201911140405,850,贵安新区,浏览下载,731.45
201911140405,850,贵安新区,微博,275.47
201911140405,850,贵安新区,网盘云服务,237.43
201911140405,850,贵安新区,邮箱,3.75
201911140405,850,贵安新区,财经,0.02
201911140405,850,贵安新区,即时通信,1860.13
201911140405,850,贵安新区,购物,547.75
201911140405,850,贵安新区,支付,32.29
201911140405,850,贵安新区,P2P业务,62.61
201911140405,850,贵安新区,出行旅游,87.74
201911140405,850,贵安新区,视频,19307.21
201911140405,850,贵安新区,安全杀毒,0.26
201911140405,850,贵安新区,红包业务,0.00
201911140405,850,贵安新区,新业务,354.03
201911140405,851,贵阳,P2P业务,2391.71
201911140405,851,贵阳,动漫,127.38
201911140405,851,贵阳,VoIP业务,495.14
201911140405,851,贵阳,导航,5740.94
201911140405,851,贵阳,网盘云服务,743.50
201911140405,851,贵阳,其他,0.00
201911140405,851,贵阳,邮箱,95.00
201911140405,851,贵阳,安全杀毒,7.73
201911140405,851,贵阳,微博,4365.46
201911140405,851,贵阳,购物,13997.87
201911140405,851,贵阳,财经,227.23
201911140405,851,贵阳,应用商店,18870.39
201911140405,851,贵阳,阅读,129.04
201911140405,851,贵阳,即时通信,46333.43
201911140405,851,贵阳,彩信,0.54
201911140405,851,贵阳,视频直播,35047.74
201911140405,851,贵阳,视频,474999.96
201911140405,851,贵阳,出行旅游,110.71
201911140405,851,贵阳,游戏,2107.35
201911140405,851,贵阳,浏览下载,21017.80
201911140405,851,贵阳,音乐,13902.04
201911140405,851,贵阳,支付,1077.38
201911140405,851,贵阳,红包业务,0.00
201911140405,851,贵阳,新业务,3658.13
201911140405,852,遵义,阅读,67.54
201911140405,852,遵义,VoIP业务,260.56
201911140405,852,遵义,视频直播,22188.14
201911140405,852,遵义,网盘云服务,200.48
201911140405,852,遵义,微博,1648.68
201911140405,852,遵义,支付,581.89
201911140405,852,遵义,音乐,6823.69
201911140405,852,遵义,彩信,0.34
201911140405,852,遵义,购物,10020.91
201911140405,852,遵义,导航,3897.22
201911140405,852,遵义,财经,93.40
201911140405,852,遵义,即时通信,31738.99
201911140405,852,遵义,邮箱,57.28
201911140405,852,遵义,动漫,7.05
201911140405,852,遵义,安全杀毒,4.68
201911140405,852,遵义,视频,350392.38
201911140405,852,遵义,游戏,1222.42
201911140405,852,遵义,其他,0.00
201911140405,852,遵义,应用商店,12581.40
201911140405,852,遵义,出行旅游,48.31
201911140405,852,遵义,浏览下载,15992.35
201911140405,852,遵义,P2P业务,2115.07
201911140405,852,遵义,红包业务,0.00
201911140405,852,遵义,新业务,2980.31
201911140405,853,安顺,出行旅游,14.39
201911140405,853,安顺,游戏,479.70
201911140405,853,安顺,财经,69.97
201911140405,853,安顺,阅读,24.63
201911140405,853,安顺,动漫,16.46
201911140405,853,安顺,视频,126665.49
201911140405,853,安顺,导航,1413.26
201911140405,853,安顺,彩信,0.08
201911140405,853,安顺,网盘云服务,48.47
201911140405,853,安顺,应用商店,4651.30
201911140405,853,安顺,微博,832.05
201911140405,853,安顺,视频直播,10869.77
201911140405,853,安顺,VoIP业务,70.07
201911140405,853,安顺,安全杀毒,1.50
201911140405,853,安顺,邮箱,20.56
201911140405,853,安顺,支付,242.63
201911140405,853,安顺,其他,0.00
201911140405,853,安顺,音乐,2746.29
201911140405,853,安顺,浏览下载,6293.57
201911140405,853,安顺,P2P业务,539.37
201911140405,853,安顺,即时通信,13297.01
201911140405,853,安顺,购物,4228.07
201911140405,853,安顺,红包业务,0.00
201911140405,853,安顺,新业务,1363.34
201911140405,854,黔南,微博,502.91
201911140405,854,黔南,浏览下载,7499.14
201911140405,854,黔南,应用商店,5193.93
201911140405,854,黔南,P2P业务,475.64
201911140405,854,黔南,彩信,0.21
201911140405,854,黔南,即时通信,16199.00
201911140405,854,黔南,购物,4432.57
201911140405,854,黔南,支付,228.98
201911140405,854,黔南,网盘云服务,358.86
201911140405,854,黔南,游戏,440.03
201911140405,854,黔南,音乐,3277.63
201911140405,854,黔南,动漫,2.21
201911140405,854,黔南,安全杀毒,67.11
201911140405,854,黔南,VoIP业务,132.11
201911140405,854,黔南,其他,0.00
201911140405,854,黔南,导航,1053.58
201911140405,854,黔南,视频,134967.04
201911140405,854,黔南,财经,4.02
201911140405,854,黔南,出行旅游,29.78
201911140405,854,黔南,邮箱,19.43
201911140405,854,黔南,阅读,23.41
201911140405,854,黔南,视频直播,13751.04
201911140405,854,黔南,红包业务,0.00
201911140405,854,黔南,新业务,1760.75
201911140405,855,黔东南,即时通信,23727.79
201911140405,855,黔东南,支付,320.53
201911140405,855,黔东南,应用商店,7730.04
201911140405,855,黔东南,阅读,57.61
201911140405,855,黔东南,音乐,4190.77
201911140405,855,黔东南,视频,187845.96
201911140405,855,黔东南,邮箱,41.93
201911140405,855,黔东南,VoIP业务,158.05
201911140405,855,黔东南,其他,0.00
201911140405,855,黔东南,游戏,778.75
201911140405,855,黔东南,P2P业务,2957.44
201911140405,855,黔东南,视频直播,20941.16
201911140405,855,黔东南,导航,2766.48
201911140405,855,黔东南,财经,26.19
201911140405,855,黔东南,出行旅游,26.71
201911140405,855,黔东南,购物,7662.97
201911140405,855,黔东南,浏览下载,10389.60
201911140405,855,黔东南,微博,1078.94
201911140405,855,黔东南,彩信,0.00
201911140405,855,黔东南,动漫,75.90
201911140405,855,黔东南,网盘云服务,224.66
201911140405,855,黔东南,安全杀毒,4.68
201911140405,855,黔东南,红包业务,0.00
201911140405,855,黔东南,新业务,3056.21
201911140405,856,铜仁,其他,0.00
201911140405,856,铜仁,动漫,85.48
201911140405,856,铜仁,安全杀毒,34.55
201911140405,856,铜仁,视频直播,12496.95
201911140405,856,铜仁,出行旅游,20.42
201911140405,856,铜仁,邮箱,20.71
201911140405,856,铜仁,微博,991.35
201911140405,856,铜仁,网盘云服务,137.85
201911140405,856,铜仁,即时通信,17415.19
201911140405,856,铜仁,音乐,3823.90
201911140405,856,铜仁,游戏,712.75
201911140405,856,铜仁,彩信,0.00
201911140405,856,铜仁,P2P业务,323.82
