TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270405,85,贵州,应用商店,75748.95
201910270405,85,贵州,彩信,0.92
201910270405,85,贵州,VoIP业务,3013.04
201910270405,85,贵州,即时通信,190529.05
201910270405,85,贵州,导航,108179.71
201910270405,85,贵州,网盘云服务,1588.93
201910270405,85,贵州,微博,14259.26
201910270405,85,贵州,邮箱,310.29
201910270405,85,贵州,财经,34.06
201910270405,85,贵州,其他,0.00
201910270405,85,贵州,出行旅游,399.44
201910270405,85,贵州,阅读,774.77
201910270405,85,贵州,安全杀毒,2757.08
201910270405,85,贵州,动漫,1145.66
201910270405,85,贵州,购物,66217.76
201910270405,85,贵州,支付,5373.13
201910270405,85,贵州,浏览下载,103378.47
201910270405,85,贵州,视频直播,154152.60
201910270405,85,贵州,游戏,16067.94
201910270405,85,贵州,音乐,53354.52
201910270405,85,贵州,视频,2103945.73
201910270405,85,贵州,P2P业务,7309.98
201910270405,85,贵州,红包业务,0.00
201910270405,85,贵州,新业务,23542.60
201910270405,850,贵安新区,阅读,21.79
201910270405,850,贵安新区,其他,0.00
201910270405,850,贵安新区,视频直播,1235.17
201910270405,850,贵安新区,微博,229.86
201910270405,850,贵安新区,安全杀毒,0.18
201910270405,850,贵安新区,音乐,453.22
201910270405,850,贵安新区,网盘云服务,0.07
201910270405,850,贵安新区,视频,24069.09
201910270405,850,贵安新区,彩信,0.00
201910270405,850,贵安新区,购物,554.57
201910270405,850,贵安新区,动漫,16.45
201910270405,850,贵安新区,出行旅游,1.31
201910270405,850,贵安新区,支付,56.26
201910270405,850,贵安新区,应用商店,731.14
201910270405,850,贵安新区,即时通信,1822.25
201910270405,850,贵安新区,导航,728.86
201910270405,850,贵安新区,游戏,182.48
201910270405,850,贵安新区,VoIP业务,4.07
201910270405,850,贵安新区,P2P业务,52.96
201910270405,850,贵安新区,邮箱,2.77
201910270405,850,贵安新区,财经,1.00
201910270405,850,贵安新区,浏览下载,2197.61
201910270405,850,贵安新区,红包业务,0.00
201910270405,850,贵安新区,新业务,184.47
201910270405,851,贵阳,网盘云服务,780.71
201910270405,851,贵阳,其他,0.00
201910270405,851,贵阳,游戏,2737.34
201910270405,851,贵阳,视频,499000.81
201910270405,851,贵阳,导航,24939.62
201910270405,851,贵阳,阅读,307.98
201910270405,851,贵阳,视频直播,32408.82
201910270405,851,贵阳,动漫,169.32
201910270405,851,贵阳,出行旅游,129.14
201910270405,851,贵阳,P2P业务,1928.61
201910270405,851,贵阳,音乐,14768.96
201910270405,851,贵阳,邮箱,84.58
201910270405,851,贵阳,购物,15253.71
201910270405,851,贵阳,浏览下载,22138.68
201910270405,851,贵阳,安全杀毒,1956.94
201910270405,851,贵阳,即时通信,44168.07
201910270405,851,贵阳,应用商店,18605.63
201910270405,851,贵阳,VoIP业务,804.93
201910270405,851,贵阳,彩信,0.00
201910270405,851,贵阳,支付,1371.02
201910270405,851,贵阳,微博,4978.00
201910270405,851,贵阳,财经,6.96
201910270405,851,贵阳,红包业务,0.00
201910270405,851,贵阳,新业务,4104.56
201910270405,852,遵义,财经,9.45
201910270405,852,遵义,即时通信,32212.98
201910270405,852,遵义,音乐,10201.89
201910270405,852,遵义,动漫,177.79
201910270405,852,遵义,购物,10544.36
201910270405,852,遵义,出行旅游,40.12
201910270405,852,遵义,其他,0.00
201910270405,852,遵义,视频,341084.88
201910270405,852,遵义,邮箱,41.74
201910270405,852,遵义,安全杀毒,149.60
201910270405,852,遵义,VoIP业务,355.37
201910270405,852,遵义,导航,16560.39
201910270405,852,遵义,游戏,2015.14
201910270405,852,遵义,P2P业务,582.03
201910270405,852,遵义,网盘云服务,193.46
201910270405,852,遵义,支付,876.17
201910270405,852,遵义,应用商店,11428.69
201910270405,852,遵义,彩信,0.36
201910270405,852,遵义,阅读,116.81
201910270405,852,遵义,视频直播,21657.33
201910270405,852,遵义,微博,2117.32
201910270405,852,遵义,浏览下载,18012.66
201910270405,852,遵义,红包业务,0.00
201910270405,852,遵义,新业务,2997.75
201910270405,853,安顺,阅读,25.27
201910270405,853,安顺,购物,3922.73
201910270405,853,安顺,财经,22.45
201910270405,853,安顺,浏览下载,5967.74
201910270405,853,安顺,游戏,849.65
201910270405,853,安顺,彩信,0.00
201910270405,853,安顺,安全杀毒,36.36
201910270405,853,安顺,即时通信,11288.03
201910270405,853,安顺,VoIP业务,199.17
201910270405,853,安顺,视频直播,10997.92
201910270405,853,安顺,P2P业务,352.11
201910270405,853,安顺,微博,943.12
201910270405,853,安顺,其他,0.00
201910270405,853,安顺,导航,7178.67
201910270405,853,安顺,网盘云服务,91.68
201910270405,853,安顺,支付,324.05
201910270405,853,安顺,出行旅游,80.72
201910270405,853,安顺,视频,138483.28
201910270405,853,安顺,邮箱,21.77
201910270405,853,安顺,动漫,45.57
201910270405,853,安顺,应用商店,5926.01
201910270405,853,安顺,音乐,3822.58
201910270405,853,安顺,红包业务,0.00
201910270405,853,安顺,新业务,1600.04
201910270405,854,黔南,微博,925.70
201910270405,854,黔南,出行旅游,16.22
201910270405,854,黔南,视频,177123.35
201910270405,854,黔南,安全杀毒,221.72
201910270405,854,黔南,即时通信,15457.34
201910270405,854,黔南,P2P业务,404.91
201910270405,854,黔南,游戏,936.67
201910270405,854,黔南,动漫,80.15
201910270405,854,黔南,VoIP业务,198.08
201910270405,854,黔南,邮箱,16.69
201910270405,854,黔南,其他,0.00
201910270405,854,黔南,阅读,26.25
201910270405,854,黔南,购物,4798.67
201910270405,854,黔南,浏览下载,8198.74
201910270405,854,黔南,音乐,3831.60
201910270405,854,黔南,视频直播,17165.52
201910270405,854,黔南,应用商店,6275.13
201910270405,854,黔南,财经,0.69
201910270405,854,黔南,网盘云服务,57.71
201910270405,854,黔南,导航,9002.83
201910270405,854,黔南,彩信,0.00
201910270405,854,黔南,支付,396.65
201910270405,854,黔南,红包业务,0.00
201910270405,854,黔南,新业务,1719.77
201910270405,855,黔东南,游戏,4395.60
201910270405,855,黔东南,P2P业务,1193.62
201910270405,855,黔东南,浏览下载,12333.65
201910270405,855,黔东南,视频直播,22595.18
201910270405,855,黔东南,财经,3.55
201910270405,855,黔东南,购物,8556.52
201910270405,855,黔东南,即时通信,24228.80
201910270405,855,黔东南,应用商店,8389.16
201910270405,855,黔东南,VoIP业务,466.20
201910270405,855,黔东南,网盘云服务,102.49
201910270405,855,黔东南,出行旅游,28.09
201910270405,855,黔东南,安全杀毒,259.94
201910270405,855,黔东南,邮箱,37.71
201910270405,855,黔东南,支付,633.22
201910270405,855,黔东南,彩信,0.16
201910270405,855,黔东南,视频,230672.60
201910270405,855,黔东南,导航,16001.53
201910270405,855,黔东南,音乐,5259.16
201910270405,855,黔东南,阅读,61.71
201910270405,855,黔东南,微博,1673.21
201910270405,855,黔东南,其他,0.00
201910270405,855,黔东南,动漫,135.65
201910270405,855,黔东南,红包业务,0.00
201910270405,855,黔东南,新业务,4670.06
201910270405,856,铜仁,安全杀毒,6.54
201910270405,856,铜仁,即时通信,16804.18
201910270405,856,铜仁,视频,187246.78
201910270405,856,铜仁,微博,1101.95
201910270405,856,铜仁,购物,5935.15
201910270405,856,铜仁,出行旅游,25.07
201910270405,856,铜仁,邮箱,25.12
201910270405,856,铜仁,彩信,0.00
201910270405,856,铜仁,财经,2.81
201910270405,856,铜仁,动漫,139.75
201910270405,856,铜仁,网盘云服务,59.12
201910270405,856,铜仁,视频直播,13519.79
201910270405,856,铜仁,阅读,42.46
201910270405,856,铜仁,导航,9050.77
201910270405,856,铜仁,浏览下载,8595.67
201910270405,856,铜仁,音乐,4577.26
201910270405,856,铜仁,游戏,1484.04
201910270405,856,铜仁,应用商店,5141.03
201910270405,856,铜仁,P2P业务,772.05
201910270405,856,铜仁,其他,0.00
201910270405,856,铜仁,支付,402.93
201910270405,856,铜仁,VoIP业务,77.41
201910270405,856,铜仁,红包业务,0.00
201910270405,856,铜仁,新业务,934.72
