TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272230,85,贵州,其他,0.00
201910272230,85,贵州,微博,112266.52
201910272230,85,贵州,游戏,94756.78
201910272230,85,贵州,导航,550153.19
201910272230,85,贵州,应用商店,325725.76
201910272230,85,贵州,VoIP业务,20094.36
201910272230,85,贵州,即时通信,2800912.49
201910272230,85,贵州,网盘云服务,7944.50
201910272230,85,贵州,彩信,11.99
201910272230,85,贵州,购物,713322.85
201910272230,85,贵州,财经,579.87
201910272230,85,贵州,动漫,4446.63
201910272230,85,贵州,视频,13742956.10
201910272230,85,贵州,邮箱,2383.07
201910272230,85,贵州,视频直播,1139021.55
201910272230,85,贵州,音乐,590509.80
201910272230,85,贵州,支付,33604.57
201910272230,85,贵州,阅读,4929.46
201910272230,85,贵州,出行旅游,2738.78
201910272230,85,贵州,浏览下载,709013.74
201910272230,85,贵州,安全杀毒,3804.74
201910272230,85,贵州,P2P业务,32923.27
201910272230,85,贵州,红包业务,0.00
201910272230,85,贵州,新业务,129828.88
201910272230,850,贵安新区,浏览下载,8696.09
201910272230,850,贵安新区,彩信,0.00
201910272230,850,贵安新区,网盘云服务,172.28
201910272230,850,贵安新区,游戏,2700.24
201910272230,850,贵安新区,视频直播,12050.84
201910272230,850,贵安新区,微博,4683.59
201910272230,850,贵安新区,即时通信,43645.12
201910272230,850,贵安新区,其他,0.00
201910272230,850,贵安新区,应用商店,4889.66
201910272230,850,贵安新区,财经,21.97
201910272230,850,贵安新区,安全杀毒,5.72
201910272230,850,贵安新区,邮箱,18.17
201910272230,850,贵安新区,P2P业务,401.74
201910272230,850,贵安新区,动漫,58.20
201910272230,850,贵安新区,支付,723.85
201910272230,850,贵安新区,购物,13767.69
201910272230,850,贵安新区,阅读,105.97
201910272230,850,贵安新区,出行旅游,19.15
201910272230,850,贵安新区,VoIP业务,164.15
201910272230,850,贵安新区,音乐,10141.40
201910272230,850,贵安新区,视频,199529.31
201910272230,850,贵安新区,导航,7901.36
201910272230,850,贵安新区,红包业务,0.00
201910272230,850,贵安新区,新业务,2656.82
201910272230,851,贵阳,购物,160359.50
201910272230,851,贵阳,网盘云服务,2247.96
201910272230,851,贵阳,出行旅游,935.34
201910272230,851,贵阳,浏览下载,156142.14
201910272230,851,贵阳,即时通信,600838.13
201910272230,851,贵阳,游戏,26141.84
201910272230,851,贵阳,VoIP业务,4053.58
201910272230,851,贵阳,视频直播,211969.86
201910272230,851,贵阳,音乐,132097.05
201910272230,851,贵阳,应用商店,93726.24
201910272230,851,贵阳,导航,120745.69
201910272230,851,贵阳,安全杀毒,1016.40
201910272230,851,贵阳,动漫,995.29
201910272230,851,贵阳,邮箱,1223.54
201910272230,851,贵阳,财经,196.30
201910272230,851,贵阳,支付,9793.33
201910272230,851,贵阳,阅读,1342.68
201910272230,851,贵阳,彩信,2.26
201910272230,851,贵阳,微博,36742.26
201910272230,851,贵阳,P2P业务,9832.15
201910272230,851,贵阳,其他,0.00
201910272230,851,贵阳,视频,2899576.08
201910272230,851,贵阳,红包业务,0.00
201910272230,851,贵阳,新业务,22392.86
201910272230,852,遵义,安全杀毒,267.05
201910272230,852,遵义,即时通信,430587.65
201910272230,852,遵义,音乐,108032.37
201910272230,852,遵义,动漫,448.19
201910272230,852,遵义,支付,4974.96
201910272230,852,遵义,P2P业务,4058.65
201910272230,852,遵义,应用商店,42489.49
201910272230,852,遵义,彩信,1.21
201910272230,852,遵义,浏览下载,118307.89
201910272230,852,遵义,阅读,589.60
201910272230,852,遵义,购物,101722.16
201910272230,852,遵义,导航,80316.15
201910272230,852,遵义,邮箱,192.60
201910272230,852,遵义,网盘云服务,1239.68
201910272230,852,遵义,视频,2385482.91
201910272230,852,遵义,游戏,12389.59
201910272230,852,遵义,财经,164.88
201910272230,852,遵义,出行旅游,422.62
201910272230,852,遵义,微博,17312.51
201910272230,852,遵义,其他,0.00
201910272230,852,遵义,VoIP业务,1783.27
201910272230,852,遵义,视频直播,156397.83
201910272230,852,遵义,红包业务,0.00
201910272230,852,遵义,新业务,15725.96
201910272230,853,安顺,应用商店,18034.01
201910272230,853,安顺,VoIP业务,1328.82
201910272230,853,安顺,财经,13.15
201910272230,853,安顺,邮箱,126.80
201910272230,853,安顺,其他,0.00
201910272230,853,安顺,导航,36100.65
201910272230,853,安顺,安全杀毒,458.99
201910272230,853,安顺,支付,2489.88
201910272230,853,安顺,P2P业务,2225.49
201910272230,853,安顺,购物,45448.98
201910272230,853,安顺,视频直播,79427.77
201910272230,853,安顺,阅读,383.56
201910272230,853,安顺,彩信,0.70
201910272230,853,安顺,出行旅游,205.88
201910272230,853,安顺,微博,5948.75
201910272230,853,安顺,视频,888907.37
201910272230,853,安顺,即时通信,174815.21
201910272230,853,安顺,网盘云服务,117.38
201910272230,853,安顺,游戏,6554.60
201910272230,853,安顺,音乐,36453.17
201910272230,853,安顺,浏览下载,45294.79
201910272230,853,安顺,动漫,228.32
201910272230,853,安顺,红包业务,0.00
201910272230,853,安顺,新业务,8967.06
201910272230,854,黔南,邮箱,104.73
201910272230,854,黔南,其他,0.00
201910272230,854,黔南,支付,2221.47
201910272230,854,黔南,购物,51859.38
201910272230,854,黔南,即时通信,246448.48
201910272230,854,黔南,财经,18.55
201910272230,854,黔南,浏览下载,59893.92
201910272230,854,黔南,游戏,6550.84
201910272230,854,黔南,微博,7277.65
201910272230,854,黔南,彩信,1.06
201910272230,854,黔南,导航,44400.02
201910272230,854,黔南,网盘云服务,269.07
201910272230,854,黔南,应用商店,22047.05
201910272230,854,黔南,视频直播,109648.59
201910272230,854,黔南,视频,1069956.51
201910272230,854,黔南,阅读,289.85
201910272230,854,黔南,P2P业务,2531.94
201910272230,854,黔南,安全杀毒,334.07
201910272230,854,黔南,音乐,45056.19
