TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280815,853,安顺,彩信,52.19
201910280815,853,安顺,视频直播,27565.60
201910280815,853,安顺,出行旅游,136.51
201910280815,853,安顺,导航,21219.16
201910280815,853,安顺,财经,53.13
201910280815,853,安顺,阅读,139.79
201910280815,853,安顺,视频,364830.16
201910280815,853,安顺,购物,23115.07
201910280815,853,安顺,邮箱,91.51
201910280815,853,安顺,其他,0.00
201910280815,853,安顺,支付,2010.82
201910280815,853,安顺,红包业务,0.00
201910280815,853,安顺,新业务,1365.77
201910280815,854,黔南,视频直播,41537.78
201910280815,854,黔南,彩信,48.51
201910280815,854,黔南,即时通信,122514.28
201910280815,854,黔南,邮箱,89.17
201910280815,854,黔南,动漫,123.15
201910280815,854,黔南,网盘云服务,90.03
201910280815,854,黔南,P2P业务,864.71
201910280815,854,黔南,财经,32.09
201910280815,854,黔南,微博,3723.84
201910280815,854,黔南,出行旅游,161.58
201910280815,854,黔南,安全杀毒,228.05
201910280815,854,黔南,视频,485169.42
201910280815,854,黔南,阅读,212.53
201910280815,854,黔南,音乐,11213.73
201910280815,854,黔南,导航,29878.87
201910280815,854,黔南,支付,2898.46
201910280815,854,黔南,其他,0.00
201910280815,854,黔南,浏览下载,35826.46
201910280815,854,黔南,VoIP业务,584.41
201910280815,854,黔南,游戏,1435.77
201910280815,854,黔南,应用商店,23826.83
201910280815,854,黔南,购物,27170.89
201910280815,854,黔南,红包业务,0.00
201910280815,854,黔南,新业务,2730.27
201910280815,855,黔东南,阅读,237.85
201910280815,855,黔东南,彩信,118.55
201910280815,855,黔东南,P2P业务,1419.02
201910280815,855,黔东南,浏览下载,47940.26
201910280815,855,黔东南,VoIP业务,611.04
201910280815,855,黔东南,邮箱,158.07
201910280815,855,黔东南,微博,7017.93
201910280815,855,黔东南,购物,42717.86
201910280815,855,黔东南,其他,0.00
201910280815,855,黔东南,财经,59.95
201910280815,855,黔东南,视频,569606.86
201910280815,855,黔东南,游戏,2162.16
201910280815,855,黔东南,视频直播,59712.70
201910280815,855,黔东南,导航,52460.03
201910280815,855,黔东南,安全杀毒,283.98
201910280815,855,黔东南,应用商店,30595.28
201910280815,855,黔东南,支付,3623.37
201910280815,855,黔东南,即时通信,199792.77
201910280815,855,黔东南,网盘云服务,273.11
201910280815,855,黔东南,出行旅游,381.22
201910280815,855,黔东南,音乐,15616.22
201910280815,855,黔东南,动漫,105.56
201910280815,855,黔东南,红包业务,0.00
201910280815,855,黔东南,新业务,4087.16
201910280815,856,铜仁,P2P业务,853.39
201910280815,856,铜仁,邮箱,126.71
201910280815,856,铜仁,即时通信,133049.46
201910280815,856,铜仁,VoIP业务,457.69
201910280815,856,铜仁,财经,42.97
201910280815,856,铜仁,安全杀毒,225.47
201910280815,856,铜仁,应用商店,18549.93
201910280815,856,铜仁,出行旅游,167.28
201910280815,856,铜仁,视频直播,30925.64
201910280815,856,铜仁,阅读,176.85
201910280815,856,铜仁,浏览下载,34107.14
201910280815,856,铜仁,支付,2565.43
201910280815,856,铜仁,视频,502193.52
201910280815,856,铜仁,网盘云服务,191.22
201910280815,856,铜仁,导航,29675.69
201910280815,856,铜仁,购物,28798.83
201910280815,856,铜仁,彩信,63.34
201910280815,856,铜仁,微博,5191.91
201910280815,856,铜仁,其他,0.00
201910280815,856,铜仁,音乐,11933.38
201910280815,856,铜仁,游戏,1718.45
201910280815,856,铜仁,动漫,82.99
201910280815,856,铜仁,红包业务,0.00
201910280815,856,铜仁,新业务,2568.78
201910280815,857,毕节,游戏,3125.53
201910280815,857,毕节,安全杀毒,731.09
201910280815,857,毕节,其他,0.00
201910280815,857,毕节,视频直播,55438.57
201910280815,857,毕节,购物,47079.77
201910280815,857,毕节,阅读,292.56
201910280815,857,毕节,VoIP业务,1328.46
201910280815,857,毕节,邮箱,138.13
201910280815,857,毕节,P2P业务,700.37
201910280815,857,毕节,微博,5623.17
201910280815,857,毕节,出行旅游,284.06
201910280815,857,毕节,财经,26.47
201910280815,857,毕节,动漫,146.10
201910280815,857,毕节,网盘云服务,452.63
201910280815,857,毕节,支付,2882.41
201910280815,857,毕节,音乐,18247.28
201910280815,857,毕节,浏览下载,45152.03
201910280815,857,毕节,彩信,72.43
201910280815,857,毕节,即时通信,174519.28
201910280815,857,毕节,导航,40196.57
201910280815,857,毕节,视频,711215.20
201910280815,857,毕节,应用商店,33014.06
201910280815,857,毕节,红包业务,0.00
201910280815,857,毕节,新业务,5350.95
201910280815,858,六盘水,视频,374406.28
201910280815,858,六盘水,导航,22182.83
201910280815,858,六盘水,应用商店,13059.36
201910280815,858,六盘水,音乐,9973.22
201910280815,858,六盘水,网盘云服务,67.73
201910280815,858,六盘水,安全杀毒,247.78
201910280815,858,六盘水,彩信,36.34
201910280815,858,六盘水,VoIP业务,622.53
201910280815,858,六盘水,浏览下载,27083.86
201910280815,858,六盘水,购物,23992.18
201910280815,858,六盘水,出行旅游,147.39
201910280815,858,六盘水,游戏,1623.73
201910280815,858,六盘水,邮箱,153.25
201910280815,858,六盘水,微博,3490.28
201910280815,858,六盘水,阅读,157.42
201910280815,858,六盘水,即时通信,83702.78
201910280815,858,六盘水,其他,0.00
201910280815,858,六盘水,财经,42.36
201910280815,858,六盘水,视频直播,29136.04
201910280815,858,六盘水,P2P业务,491.06
201910280815,858,六盘水,支付,2213.05
201910280815,858,六盘水,动漫,25.19
201910280815,858,六盘水,红包业务,0.00
201910280815,858,六盘水,新业务,2317.06
201910280815,859,黔西南,网盘云服务,85.41
201910280815,859,黔西南,支付,2750.75
201910280815,859,黔西南,出行旅游,125.32
201910280815,859,黔西南,安全杀毒,240.15
201910280815,859,黔西南,财经,26.77
201910280815,859,黔西南,视频直播,38883.20
201910280815,859,黔西南,即时通信,110063.36
201910280815,859,黔西南,音乐,11622.13
201910280815,859,黔西南,购物,29229.33
201910280815,859,黔西南,应用商店,13387.79
201910280815,859,黔西南,其他,0.00
201910280815,859,黔西南,浏览下载,35620.32
201910280815,859,黔西南,视频,585171.32
201910280815,859,黔西南,微博,3581.76
201910280815,859,黔西南,邮箱,94.73
201910280815,859,黔西南,游戏,1400.44
201910280815,859,黔西南,VoIP业务,435.03
201910280815,859,黔西南,动漫,34.43
201910280815,859,黔西南,P2P业务,816.99
201910280815,859,黔西南,彩信,49.66
201910280815,859,黔西南,导航,29701.49
201910280815,859,黔西南,阅读,151.47
201910280815,859,黔西南,红包业务,0.00
201910280815,859,黔西南,新业务,2290.37
