TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270335,85,贵州,视频直播,181907.45
201910270335,85,贵州,支付,6340.95
201910270335,85,贵州,其他,0.00
201910270335,85,贵州,导航,122868.73
201910270335,85,贵州,邮箱,425.10
201910270335,85,贵州,浏览下载,117978.06
201910270335,85,贵州,财经,84.80
201910270335,85,贵州,应用商店,93177.96
201910270335,85,贵州,出行旅游,431.36
201910270335,85,贵州,VoIP业务,5168.43
201910270335,85,贵州,音乐,62242.50
201910270335,85,贵州,购物,78170.74
201910270335,85,贵州,彩信,1.91
201910270335,85,贵州,视频,2503001.81
201910270335,85,贵州,网盘云服务,1687.89
201910270335,85,贵州,P2P业务,10270.08
201910270335,85,贵州,阅读,826.57
201910270335,85,贵州,游戏,20044.70
201910270335,85,贵州,安全杀毒,2028.94
201910270335,85,贵州,即时通信,227894.48
201910270335,85,贵州,微博,20211.98
201910270335,85,贵州,动漫,2036.18
201910270335,85,贵州,红包业务,0.00
201910270335,85,贵州,新业务,28123.59
201910270335,850,贵安新区,其他,0.00
201910270335,850,贵安新区,游戏,313.76
201910270335,850,贵安新区,导航,943.20
201910270335,850,贵安新区,浏览下载,2484.72
201910270335,850,贵安新区,应用商店,1816.70
201910270335,850,贵安新区,支付,85.27
201910270335,850,贵安新区,安全杀毒,0.46
201910270335,850,贵安新区,VoIP业务,63.38
201910270335,850,贵安新区,彩信,0.00
201910270335,850,贵安新区,出行旅游,1.15
201910270335,850,贵安新区,动漫,506.29
201910270335,850,贵安新区,视频直播,1891.51
201910270335,850,贵安新区,视频,31784.33
201910270335,850,贵安新区,即时通信,2269.66
201910270335,850,贵安新区,音乐,630.92
201910270335,850,贵安新区,阅读,8.91
201910270335,850,贵安新区,购物,870.08
201910270335,850,贵安新区,微博,376.95
201910270335,850,贵安新区,网盘云服务,8.97
201910270335,850,贵安新区,邮箱,6.09
201910270335,850,贵安新区,财经,0.11
201910270335,850,贵安新区,P2P业务,247.05
201910270335,850,贵安新区,红包业务,0.00
201910270335,850,贵安新区,新业务,219.52
201910270335,851,贵阳,导航,29636.57
201910270335,851,贵阳,动漫,210.55
201910270335,851,贵阳,P2P业务,2335.90
201910270335,851,贵阳,财经,13.63
201910270335,851,贵阳,网盘云服务,829.54
201910270335,851,贵阳,阅读,187.02
201910270335,851,贵阳,微博,6186.27
201910270335,851,贵阳,支付,1640.28
201910270335,851,贵阳,彩信,0.24
201910270335,851,贵阳,应用商店,20722.10
201910270335,851,贵阳,视频,591431.15
201910270335,851,贵阳,游戏,4078.34
201910270335,851,贵阳,安全杀毒,96.54
201910270335,851,贵阳,出行旅游,139.27
201910270335,851,贵阳,购物,18297.97
201910270335,851,贵阳,音乐,14261.09
201910270335,851,贵阳,邮箱,100.75
201910270335,851,贵阳,其他,0.00
201910270335,851,贵阳,视频直播,39421.81
201910270335,851,贵阳,即时通信,52062.38
201910270335,851,贵阳,浏览下载,26244.11
201910270335,851,贵阳,VoIP业务,1529.79
201910270335,851,贵阳,红包业务,0.00
201910270335,851,贵阳,新业务,6148.35
201910270335,852,遵义,音乐,10680.60
201910270335,852,遵义,支付,1003.86
201910270335,852,遵义,即时通信,37889.05
201910270335,852,遵义,P2P业务,1151.31
201910270335,852,遵义,浏览下载,19762.90
201910270335,852,遵义,安全杀毒,113.97
201910270335,852,遵义,出行旅游,61.10
201910270335,852,遵义,应用商店,14921.31
201910270335,852,遵义,网盘云服务,319.83
201910270335,852,遵义,游戏,3005.23
