TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271800,85,贵州,导航,562797.33
201910271800,85,贵州,动漫,3138.26
201910271800,85,贵州,出行旅游,3317.87
201910271800,85,贵州,支付,42663.53
201910271800,85,贵州,VoIP业务,13354.11
201910271800,85,贵州,视频,10829493.33
201910271800,85,贵州,安全杀毒,6968.39
201910271800,85,贵州,彩信,1062.09
201910271800,85,贵州,微博,92867.91
201910271800,85,贵州,其他,0.00
201910271800,85,贵州,财经,411.35
201910271800,85,贵州,购物,538324.07
201910271800,85,贵州,音乐,321779.71
201910271800,85,贵州,网盘云服务,7550.73
201910271800,85,贵州,P2P业务,18061.30
201910271800,85,贵州,浏览下载,614411.54
201910271800,85,贵州,阅读,3557.39
201910271800,85,贵州,视频直播,767831.53
201910271800,85,贵州,应用商店,411839.44
201910271800,85,贵州,即时通信,2098156.25
201910271800,85,贵州,游戏,74259.69
201910271800,85,贵州,邮箱,1454.17
201910271800,85,贵州,红包业务,0.00
201910271800,85,贵州,新业务,74196.42
201910271800,850,贵安新区,支付,1060.53
201910271800,850,贵安新区,微博,3400.33
201910271800,850,贵安新区,视频直播,7640.33
201910271800,850,贵安新区,导航,7407.28
201910271800,850,贵安新区,邮箱,37.86
201910271800,850,贵安新区,彩信,5.02
201910271800,850,贵安新区,应用商店,4393.87
201910271800,850,贵安新区,P2P业务,355.97
201910271800,850,贵安新区,视频,151988.03
201910271800,850,贵安新区,VoIP业务,102.94
201910271800,850,贵安新区,网盘云服务,163.87
201910271800,850,贵安新区,财经,1.82
201910271800,850,贵安新区,动漫,32.60
201910271800,850,贵安新区,购物,8367.14
201910271800,850,贵安新区,即时通信,24315.66
201910271800,850,贵安新区,其他,0.00
201910271800,850,贵安新区,阅读,124.66
201910271800,850,贵安新区,音乐,6094.91
201910271800,850,贵安新区,安全杀毒,305.54
201910271800,850,贵安新区,浏览下载,6417.70
201910271800,850,贵安新区,出行旅游,31.25
201910271800,850,贵安新区,游戏,1747.64
201910271800,850,贵安新区,红包业务,0.00
201910271800,850,贵安新区,新业务,525.69
201910271800,851,贵阳,支付,13544.81
201910271800,851,贵阳,微博,33820.30
201910271800,851,贵阳,出行旅游,1246.56
201910271800,851,贵阳,邮箱,503.72
201910271800,851,贵阳,导航,134916.38
201910271800,851,贵阳,应用商店,99797.75
201910271800,851,贵阳,游戏,17284.34
201910271800,851,贵阳,浏览下载,140124.49
201910271800,851,贵阳,音乐,84857.43
201910271800,851,贵阳,阅读,1026.48
201910271800,851,贵阳,财经,170.86
201910271800,851,贵阳,视频直播,148477.38
201910271800,851,贵阳,视频,2384318.79
201910271800,851,贵阳,安全杀毒,679.92
201910271800,851,贵阳,其他,0.00
201910271800,851,贵阳,P2P业务,4863.61
201910271800,851,贵阳,彩信,115.65
201910271800,851,贵阳,即时通信,442640.69
201910271800,851,贵阳,购物,130902.57
201910271800,851,贵阳,VoIP业务,2726.30
201910271800,851,贵阳,网盘云服务,3304.11
201910271800,851,贵阳,动漫,741.19
201910271800,851,贵阳,红包业务,0.00
201910271800,851,贵阳,新业务,13985.26
201910271800,852,遵义,购物,74784.64
201910271800,852,遵义,彩信,263.12
201910271800,852,遵义,财经,50.98
201910271800,852,遵义,安全杀毒,1502.71
