TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140600,85,贵州,应用商店,91442.74
201911140600,85,贵州,动漫,394.90
201911140600,85,贵州,视频,2371717.42
201911140600,85,贵州,出行旅游,707.08
201911140600,85,贵州,音乐,62240.89
201911140600,85,贵州,财经,410.04
201911140600,85,贵州,VoIP业务,2394.01
201911140600,85,贵州,P2P业务,7542.25
201911140600,85,贵州,阅读,628.96
201911140600,85,贵州,彩信,2.92
201911140600,85,贵州,导航,27990.76
201911140600,85,贵州,安全杀毒,191.29
201911140600,85,贵州,支付,4850.60
201911140600,85,贵州,即时通信,312874.50
201911140600,85,贵州,邮箱,611.21
201911140600,85,贵州,微博,14032.95
201911140600,85,贵州,视频直播,212224.31
201911140600,85,贵州,游戏,5958.84
201911140600,85,贵州,网盘云服务,1932.47
201911140600,85,贵州,其他,0.00
201911140600,85,贵州,购物,92979.77
201911140600,85,贵州,浏览下载,144909.28
201911140600,85,贵州,红包业务,0.00
201911140600,85,贵州,新业务,15150.06
201911140600,850,贵安新区,邮箱,5.80
201911140600,850,贵安新区,财经,0.24
201911140600,850,贵安新区,音乐,701.30
201911140600,850,贵安新区,导航,318.43
201911140600,850,贵安新区,购物,1013.62
201911140600,850,贵安新区,彩信,0.00
201911140600,850,贵安新区,游戏,68.92
201911140600,850,贵安新区,P2P业务,223.31
201911140600,850,贵安新区,安全杀毒,0.40
201911140600,850,贵安新区,出行旅游,6.75
201911140600,850,贵安新区,网盘云服务,21.69
201911140600,850,贵安新区,应用商店,2592.51
201911140600,850,贵安新区,其他,0.00
201911140600,850,贵安新区,支付,95.03
201911140600,850,贵安新区,视频,19791.64
201911140600,850,贵安新区,微博,215.02
201911140600,850,贵安新区,动漫,1.45
201911140600,850,贵安新区,VoIP业务,65.90
201911140600,850,贵安新区,浏览下载,1255.97
201911140600,850,贵安新区,阅读,9.14
201911140600,850,贵安新区,视频直播,1788.59
201911140600,850,贵安新区,即时通信,2655.33
201911140600,850,贵安新区,红包业务,0.00
201911140600,850,贵安新区,新业务,171.68
201911140600,851,贵阳,视频直播,39857.12
201911140600,851,贵阳,其他,0.00
201911140600,851,贵阳,购物,19130.96
201911140600,851,贵阳,游戏,1434.50
201911140600,851,贵阳,音乐,13774.25
201911140600,851,贵阳,支付,1253.06
201911140600,851,贵阳,出行旅游,212.47
201911140600,851,贵阳,财经,59.12
201911140600,851,贵阳,安全杀毒,44.47
201911140600,851,贵阳,微博,3823.08
201911140600,851,贵阳,浏览下载,30570.76
201911140600,851,贵阳,阅读,126.10
201911140600,851,贵阳,P2P业务,2583.82
201911140600,851,贵阳,邮箱,145.15
201911140600,851,贵阳,动漫,53.74
201911140600,851,贵阳,视频,478810.06
201911140600,851,贵阳,网盘云服务,890.02
201911140600,851,贵阳,即时通信,59809.18
201911140600,851,贵阳,VoIP业务,431.46
201911140600,851,贵阳,彩信,0.39
201911140600,851,贵阳,导航,6152.86
201911140600,851,贵阳,应用商店,20293.35
201911140600,851,贵阳,红包业务,0.00
201911140600,851,贵阳,新业务,2887.23
201911140600,852,遵义,游戏,1131.78
201911140600,852,遵义,支付,1041.80
201911140600,852,遵义,彩信,0.44
