TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280655,85,贵州,动漫,559.64
201910280655,85,贵州,出行旅游,1150.42
201910280655,85,贵州,VoIP业务,4223.71
201910280655,85,贵州,应用商店,104232.08
201910280655,85,贵州,安全杀毒,2328.83
201910280655,85,贵州,游戏,10685.61
201910280655,85,贵州,视频,3539677.54
201910280655,85,贵州,视频直播,280419.92
201910280655,85,贵州,彩信,5.20
201910280655,85,贵州,网盘云服务,1926.92
201910280655,85,贵州,音乐,78722.90
201910280655,85,贵州,即时通信,636968.43
201910280655,85,贵州,浏览下载,237558.77
201910280655,85,贵州,导航,208947.90
201910280655,85,贵州,其他,0.00
201910280655,85,贵州,支付,14362.99
201910280655,85,贵州,财经,216.93
201910280655,85,贵州,阅读,1154.22
201910280655,85,贵州,购物,180432.15
201910280655,85,贵州,微博,25136.19
201910280655,85,贵州,P2P业务,6441.26
201910280655,85,贵州,邮箱,869.69
201910280655,85,贵州,红包业务,0.00
201910280655,85,贵州,新业务,30311.39
201910280655,850,贵安新区,视频直播,2559.01
201910280655,850,贵安新区,安全杀毒,37.67
201910280655,850,贵安新区,应用商店,2612.11
201910280655,850,贵安新区,音乐,1476.75
201910280655,850,贵安新区,动漫,6.71
201910280655,850,贵安新区,浏览下载,2205.36
201910280655,850,贵安新区,其他,0.00
201910280655,850,贵安新区,网盘云服务,0.35
201910280655,850,贵安新区,阅读,22.51
201910280655,850,贵安新区,游戏,104.29
201910280655,850,贵安新区,彩信,0.00
201910280655,850,贵安新区,视频,34511.58
201910280655,850,贵安新区,VoIP业务,7.33
201910280655,850,贵安新区,财经,0.19
201910280655,850,贵安新区,P2P业务,54.92
201910280655,850,贵安新区,出行旅游,1.88
201910280655,850,贵安新区,支付,231.17
201910280655,850,贵安新区,邮箱,30.91
201910280655,850,贵安新区,购物,2469.89
201910280655,850,贵安新区,微博,550.47
201910280655,850,贵安新区,导航,2446.34
201910280655,850,贵安新区,即时通信,5567.03
201910280655,850,贵安新区,红包业务,0.00
201910280655,850,贵安新区,新业务,486.41
201910280655,851,贵阳,导航,41498.26
201910280655,851,贵阳,P2P业务,1470.01
201910280655,851,贵阳,动漫,103.42
201910280655,851,贵阳,应用商店,22172.64
201910280655,851,贵阳,浏览下载,46399.94
201910280655,851,贵阳,财经,57.75
201910280655,851,贵阳,支付,3933.21
201910280655,851,贵阳,音乐,20632.76
201910280655,851,贵阳,微博,7784.16
201910280655,851,贵阳,VoIP业务,819.25
201910280655,851,贵阳,游戏,4190.32
201910280655,851,贵阳,其他,0.00
201910280655,851,贵阳,出行旅游,241.02
201910280655,851,贵阳,即时通信,110925.31
201910280655,851,贵阳,视频,636565.40
201910280655,851,贵阳,视频直播,46785.16
201910280655,851,贵阳,购物,34875.45
201910280655,851,贵阳,安全杀毒,356.05
201910280655,851,贵阳,网盘云服务,1060.76
201910280655,851,贵阳,邮箱,323.80
201910280655,851,贵阳,彩信,0.82
201910280655,851,贵阳,阅读,349.03
201910280655,851,贵阳,红包业务,0.00
201910280655,851,贵阳,新业务,2643.72
201910280655,852,遵义,财经,19.55
201910280655,852,遵义,彩信,0.62
201910280655,852,遵义,导航,33353.23
201910280655,852,遵义,支付,2851.86
201910280655,852,遵义,出行旅游,292.71
201910280655,852,遵义,安全杀毒,322.80
201910280655,852,遵义,游戏,1197.51
201910280655,852,遵义,即时通信,108042.76
201910280655,852,遵义,网盘云服务,171.43
201910280655,852,遵义,视频直播,42395.49
201910280655,852,遵义,P2P业务,1337.09
201910280655,852,遵义,应用商店,21199.48
201910280655,852,遵义,购物,30139.36
201910280655,852,遵义,视频,734410.72
201910280655,852,遵义,阅读,173.17
201910280655,852,遵义,其他,0.00
201910280655,852,遵义,邮箱,119.80
201910280655,852,遵义,微博,4185.45
201910280655,852,遵义,音乐,12333.81
201910280655,852,遵义,动漫,66.73
201910280655,852,遵义,VoIP业务,515.15
201910280655,852,遵义,浏览下载,45603.35
201910280655,852,遵义,红包业务,0.00
201910280655,852,遵义,新业务,3051.25
201910280655,853,安顺,即时通信,37008.95
201910280655,853,安顺,动漫,45.42
201910280655,853,安顺,支付,766.78
201910280655,853,安顺,P2P业务,278.44
201910280655,853,安顺,购物,11251.39
201910280655,853,安顺,浏览下载,14093.22
201910280655,853,安顺,视频,199312.78
201910280655,853,安顺,邮箱,32.70
201910280655,853,安顺,彩信,0.24
201910280655,853,安顺,视频直播,17594.22
201910280655,853,安顺,导航,12970.61
201910280655,853,安顺,应用商店,7561.60
201910280655,853,安顺,其他,0.00
201910280655,853,安顺,微博,1304.21
201910280655,853,安顺,网盘云服务,20.29
201910280655,853,安顺,财经,5.06
201910280655,853,安顺,游戏,592.68
201910280655,853,安顺,音乐,4461.16
201910280655,853,安顺,VoIP业务,169.14
201910280655,853,安顺,安全杀毒,137.89
201910280655,853,安顺,出行旅游,81.77
201910280655,853,安顺,阅读,45.57
201910280655,853,安顺,红包业务,0.00
201910280655,853,安顺,新业务,629.77
201910280655,854,黔南,应用商店,7526.35
201910280655,854,黔南,网盘云服务,234.58
201910280655,854,黔南,导航,20556.25
201910280655,854,黔南,出行旅游,48.34
201910280655,854,黔南,P2P业务,513.25
201910280655,854,黔南,购物,14457.74
201910280655,854,黔南,VoIP业务,198.99
201910280655,854,黔南,邮箱,33.81
201910280655,854,黔南,支付,1153.21
201910280655,854,黔南,音乐,5752.37
201910280655,854,黔南,视频,287980.16
201910280655,854,黔南,动漫,10.96
201910280655,854,黔南,财经,4.30
201910280655,854,黔南,即时通信,61285.34
201910280655,854,黔南,游戏,523.70
201910280655,854,黔南,彩信,0.70
201910280655,854,黔南,安全杀毒,291.48
201910280655,854,黔南,浏览下载,20739.47
201910280655,854,黔南,微博,1632.79
201910280655,854,黔南,阅读,49.76
201910280655,854,黔南,视频直播,28699.49
201910280655,854,黔南,其他,0.00
201910280655,854,黔南,红包业务,0.00
201910280655,854,黔南,新业务,1709.81
201910280655,855,黔东南,购物,21118.12
201910280655,855,黔东南,动漫,77.19
201910280655,855,黔东南,视频,348437.41
201910280655,855,黔东南,其他,0.00
201910280655,855,黔东南,出行旅游,126.21
201910280655,855,黔东南,财经,85.66
201910280655,855,黔东南,浏览下载,30691.24
201910280655,855,黔东南,应用商店,9038.10
201910280655,855,黔东南,视频直播,44870.73
201910280655,855,黔东南,音乐,9616.01
201910280655,855,黔东南,彩信,0.68
201910280655,855,黔东南,邮箱,78.22
201910280655,855,黔东南,阅读,123.37
201910280655,855,黔东南,P2P业务,1015.91
201910280655,855,黔东南,安全杀毒,163.08
201910280655,855,黔东南,游戏,927.42
201910280655,855,黔东南,网盘云服务,274.74
201910280655,855,黔东南,VoIP业务,990.24
201910280655,855,黔东南,导航,31836.09
201910280655,855,黔东南,微博,3051.55
201910280655,855,黔东南,支付,1292.02
201910280655,855,黔东南,即时通信,100831.05
201910280655,855,黔东南,红包业务,0.00
201910280655,855,黔东南,新业务,3726.57
201910280655,856,铜仁,彩信,1.09
201910280655,856,铜仁,浏览下载,22277.49
201910280655,856,铜仁,游戏,778.29
201910280655,856,铜仁,视频,370401.17
201910280655,856,铜仁,网盘云服务,74.18
201910280655,856,铜仁,其他,0.00
201910280655,856,铜仁,微博,2149.31
201910280655,856,铜仁,阅读,119.37
201910280655,856,铜仁,财经,12.66
201910280655,856,铜仁,即时通信,69131.83
201910280655,856,铜仁,出行旅游,56.15
201910280655,856,铜仁,音乐,6028.81
201910280655,856,铜仁,购物,17251.37
201910280655,856,铜仁,邮箱,87.05
201910280655,856,铜仁,导航,20743.54
201910280655,856,铜仁,动漫,44.06
201910280655,856,铜仁,应用商店,7951.34
201910280655,856,铜仁,视频直播,24897.08
201910280655,856,铜仁,支付,1281.48
201910280655,856,铜仁,P2P业务,461.67
201910280655,856,铜仁,安全杀毒,105.99
201910280655,856,铜仁,VoIP业务,402.21
201910280655,856,铜仁,红包业务,0.00
201910280655,856,铜仁,新业务,11130.71
201910280655,857,毕节,P2P业务,791.56
201910280655,857,毕节,购物,25103.57
201910280655,857,毕节,应用商店,14263.94
201910280655,857,毕节,微博,2291.77
201910280655,857,毕节,彩信,0.98
201910280655,857,毕节,音乐,10563.38
201910280655,857,毕节,其他,0.00
201910280655,857,毕节,视频,415785.55
201910280655,857,毕节,即时通信,82026.02
201910280655,857,毕节,阅读,132.16
201910280655,857,毕节,导航,23332.69
201910280655,857,毕节,支付,1429.21
201910280655,857,毕节,游戏,1627.65
201910280655,857,毕节,安全杀毒,496.42
201910280655,857,毕节,浏览下载,24793.66
201910280655,857,毕节,网盘云服务,74.26
201910280655,857,毕节,视频直播,35183.32
201910280655,857,毕节,VoIP业务,708.02
201910280655,857,毕节,财经,20.84
201910280655,857,毕节,动漫,121.99
201910280655,857,毕节,出行旅游,81.63
201910280655,857,毕节,邮箱,65.05
201910280655,857,毕节,红包业务,0.00
201910280655,857,毕节,新业务,4258.35
201910280655,858,六盘水,其他,0.00
201910280655,858,六盘水,阅读,92.25
201910280655,858,六盘水,应用商店,8602.53
201910280655,858,六盘水,P2P业务,337.49
201910280655,858,六盘水,邮箱,68.95
201910280655,858,六盘水,VoIP业务,155.69
201910280655,858,六盘水,浏览下载,15041.93
201910280655,858,六盘水,音乐,4258.57
201910280655,858,六盘水,安全杀毒,285.23
201910280655,858,六盘水,导航,12254.48
201910280655,858,六盘水,出行旅游,86.67
201910280655,858,六盘水,支付,771.20
201910280655,858,六盘水,微博,1369.26
201910280655,858,六盘水,视频,217270.82
201910280655,858,六盘水,视频直播,16782.84
201910280655,858,六盘水,即时通信,38345.71
201910280655,858,六盘水,财经,3.58
201910280655,858,六盘水,网盘云服务,15.08
201910280655,858,六盘水,购物,12133.08
201910280655,858,六盘水,动漫,44.19
201910280655,858,六盘水,游戏,604.11
201910280655,858,六盘水,彩信,0.04
