TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151120,85,贵州,游戏,56279.86
201911151120,85,贵州,安全杀毒,209.61
201911151120,85,贵州,VoIP业务,10328.93
201911151120,85,贵州,即时通信,2151362.90
201911151120,85,贵州,支付,46604.60
201911151120,85,贵州,邮箱,2610.88
201911151120,85,贵州,其他,0.00
201911151120,85,贵州,视频直播,663221.62
201911151120,85,贵州,微博,121033.79
201911151120,85,贵州,出行旅游,5424.92
201911151120,85,贵州,应用商店,317306.69
201911151120,85,贵州,财经,4408.56
201911151120,85,贵州,导航,135896.30
201911151120,85,贵州,P2P业务,28418.54
201911151120,85,贵州,浏览下载,522204.06
201911151120,85,贵州,阅读,7831.74
201911151120,85,贵州,网盘云服务,13224.96
201911151120,85,贵州,音乐,225948.97
201911151120,85,贵州,视频,9919134.91
201911151120,85,贵州,动漫,2174.66
201911151120,85,贵州,彩信,168.38
201911151120,85,贵州,购物,509106.32
201911151120,85,贵州,红包业务,0.00
201911151120,85,贵州,新业务,59841.05
201911151120,850,贵安新区,音乐,5615.43
201911151120,850,贵安新区,财经,30.20
201911151120,850,贵安新区,阅读,107.85
201911151120,850,贵安新区,视频直播,9490.25
201911151120,850,贵安新区,游戏,1729.95
201911151120,850,贵安新区,其他,0.00
201911151120,850,贵安新区,购物,9614.29
201911151120,850,贵安新区,导航,1865.71
201911151120,850,贵安新区,安全杀毒,34.60
201911151120,850,贵安新区,P2P业务,459.19
201911151120,850,贵安新区,邮箱,97.54
201911151120,850,贵安新区,微博,5937.71
201911151120,850,贵安新区,浏览下载,6583.09
201911151120,850,贵安新区,支付,978.74
201911151120,850,贵安新区,出行旅游,86.94
201911151120,850,贵安新区,动漫,60.81
201911151120,850,贵安新区,应用商店,3276.71
201911151120,850,贵安新区,即时通信,25024.31
201911151120,850,贵安新区,VoIP业务,35.69
201911151120,850,贵安新区,彩信,6.91
201911151120,850,贵安新区,网盘云服务,1379.70
201911151120,850,贵安新区,视频,148635.38
201911151120,850,贵安新区,红包业务,0.00
201911151120,850,贵安新区,新业务,1617.09
201911151120,851,贵阳,财经,1811.57
201911151120,851,贵阳,阅读,2913.30
201911151120,851,贵阳,视频,2333841.03
201911151120,851,贵阳,出行旅游,2516.75
201911151120,851,贵阳,即时通信,479231.99
201911151120,851,贵阳,支付,15849.94
201911151120,851,贵阳,游戏,16166.94
201911151120,851,贵阳,安全杀毒,46.97
201911151120,851,贵阳,视频直播,146504.06
201911151120,851,贵阳,邮箱,1104.33
201911151120,851,贵阳,应用商店,83475.87
201911151120,851,贵阳,导航,37051.39
201911151120,851,贵阳,购物,142529.49
201911151120,851,贵阳,其他,0.00
201911151120,851,贵阳,P2P业务,7847.75
201911151120,851,贵阳,彩信,26.09
201911151120,851,贵阳,网盘云服务,5372.51
201911151120,851,贵阳,VoIP业务,2515.14
201911151120,851,贵阳,浏览下载,132870.15
201911151120,851,贵阳,动漫,648.16
201911151120,851,贵阳,微博,47995.90
201911151120,851,贵阳,音乐,62221.42
201911151120,851,贵阳,红包业务,0.00
201911151120,851,贵阳,新业务,13694.51
201911151120,852,遵义,导航,21952.57
201911151120,852,遵义,网盘云服务,1430.22
201911151120,852,遵义,支付,7019.67
201911151120,852,遵义,视频,1814764.31
201911151120,852,遵义,应用商店,42680.88
201911151120,852,遵义,浏览下载,87707.82
201911151120,852,遵义,即时通信,355239.67
201911151120,852,遵义,出行旅游,839.86
201911151120,852,遵义,P2P业务,3458.97
201911151120,852,遵义,其他,0.00
201911151120,852,遵义,微博,15941.07
201911151120,852,遵义,视频直播,101389.70
201911151120,852,遵义,彩信,42.86
201911151120,852,遵义,邮箱,284.62
201911151120,852,遵义,安全杀毒,36.09
201911151120,852,遵义,阅读,1152.43
201911151120,852,遵义,VoIP业务,952.92
201911151120,852,遵义,购物,77103.28
201911151120,852,遵义,游戏,6764.81
201911151120,852,遵义,动漫,255.06
201911151120,852,遵义,财经,621.67
201911151120,852,遵义,音乐,37338.27
201911151120,852,遵义,红包业务,0.00
201911151120,852,遵义,新业务,7478.16
201911151120,853,安顺,财经,161.53
201911151120,853,安顺,浏览下载,32053.66
201911151120,853,安顺,P2P业务,1689.15
201911151120,853,安顺,视频,638744.05
201911151120,853,安顺,VoIP业务,766.79
201911151120,853,安顺,动漫,121.51
201911151120,853,安顺,音乐,14017.38
201911151120,853,安顺,购物,32906.82
201911151120,853,安顺,导航,8748.76
201911151120,853,安顺,支付,2693.49
