TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140135,85,贵州,音乐,135749.15
201911140135,85,贵州,其他,0.00
201911140135,85,贵州,P2P业务,24428.79
201911140135,85,贵州,购物,137211.76
201911140135,85,贵州,视频,4997553.95
201911140135,85,贵州,出行旅游,935.80
201911140135,85,贵州,安全杀毒,92.97
201911140135,85,贵州,即时通信,522932.53
201911140135,85,贵州,彩信,2.00
201911140135,85,贵州,网盘云服务,8116.21
201911140135,85,贵州,导航,46876.30
201911140135,85,贵州,应用商店,141168.23
201911140135,85,贵州,财经,1265.20
201911140135,85,贵州,阅读,1381.69
201911140135,85,贵州,动漫,2220.25
201911140135,85,贵州,邮箱,684.48
201911140135,85,贵州,游戏,30345.65
201911140135,85,贵州,微博,44694.31
201911140135,85,贵州,视频直播,356962.12
201911140135,85,贵州,浏览下载,188698.97
201911140135,85,贵州,VoIP业务,5923.77
201911140135,85,贵州,支付,8090.75
201911140135,85,贵州,红包业务,0.00
201911140135,85,贵州,新业务,50962.15
201911140135,850,贵安新区,支付,113.10
201911140135,850,贵安新区,浏览下载,2530.40
201911140135,850,贵安新区,网盘云服务,307.91
201911140135,850,贵安新区,P2P业务,435.99
201911140135,850,贵安新区,视频,79755.72
201911140135,850,贵安新区,导航,636.95
201911140135,850,贵安新区,其他,0.00
201911140135,850,贵安新区,VoIP业务,39.85
201911140135,850,贵安新区,安全杀毒,0.38
201911140135,850,贵安新区,游戏,641.75
201911140135,850,贵安新区,视频直播,4057.46
201911140135,850,贵安新区,应用商店,923.30
201911140135,850,贵安新区,即时通信,5759.61
201911140135,850,贵安新区,动漫,26.11
201911140135,850,贵安新区,阅读,19.73
201911140135,850,贵安新区,购物,2504.03
201911140135,850,贵安新区,邮箱,7.80
201911140135,850,贵安新区,微博,2127.09
201911140135,850,贵安新区,音乐,3460.66
201911140135,850,贵安新区,财经,10.11
201911140135,850,贵安新区,出行旅游,18.70
201911140135,850,贵安新区,彩信,0.00
201911140135,850,贵安新区,红包业务,0.00
201911140135,850,贵安新区,新业务,637.25
201911140135,851,贵阳,其他,0.00
