TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270145,85,贵州,P2P业务,25771.51
201910270145,85,贵州,阅读,2232.17
201910270145,85,贵州,微博,56648.02
201910270145,85,贵州,邮箱,595.80
201910270145,85,贵州,彩信,2.16
201910270145,85,贵州,视频直播,346273.34
201910270145,85,贵州,网盘云服务,3977.01
201910270145,85,贵州,财经,215.81
201910270145,85,贵州,应用商店,180360.15
201910270145,85,贵州,其他,0.00
201910270145,85,贵州,出行旅游,914.99
201910270145,85,贵州,导航,235720.60
201910270145,85,贵州,音乐,150274.91
201910270145,85,贵州,即时通信,533744.16
201910270145,85,贵州,视频,5301130.29
201910270145,85,贵州,游戏,49208.65
201910270145,85,贵州,支付,12379.81
201910270145,85,贵州,VoIP业务,10992.68
201910270145,85,贵州,浏览下载,223132.90
201910270145,85,贵州,安全杀毒,2475.90
201910270145,85,贵州,动漫,3676.87
201910270145,85,贵州,购物,187440.40
201910270145,85,贵州,红包业务,0.00
201910270145,85,贵州,新业务,59515.57
201910270145,850,贵安新区,安全杀毒,0.19
201910270145,850,贵安新区,视频,86436.51
201910270145,850,贵安新区,即时通信,5974.38
201910270145,850,贵安新区,VoIP业务,200.67
201910270145,850,贵安新区,支付,230.56
201910270145,850,贵安新区,邮箱,17.78
201910270145,850,贵安新区,网盘云服务,135.41
201910270145,850,贵安新区,阅读,45.23
201910270145,850,贵安新区,动漫,50.86
201910270145,850,贵安新区,导航,3120.44
201910270145,850,贵安新区,游戏,1115.28
201910270145,850,贵安新区,P2P业务,319.71
201910270145,850,贵安新区,视频直播,3690.39
201910270145,850,贵安新区,浏览下载,3229.35
201910270145,850,贵安新区,出行旅游,5.93
201910270145,850,贵安新区,购物,3262.75
201910270145,850,贵安新区,彩信,0.00
201910270145,850,贵安新区,应用商店,1881.33
201910270145,850,贵安新区,其他,0.00
201910270145,850,贵安新区,微博,2521.72
201910270145,850,贵安新区,财经,0.17
201910270145,850,贵安新区,音乐,2804.34
201910270145,850,贵安新区,红包业务,0.00
201910270145,850,贵安新区,新业务,358.84
201910270145,851,贵阳,其他,0.00
201910270145,851,贵阳,游戏,11363.70
201910270145,851,贵阳,音乐,39515.39
201910270145,851,贵阳,网盘云服务,947.49
201910270145,851,贵阳,动漫,727.33
201910270145,851,贵阳,VoIP业务,2758.50
201910270145,851,贵阳,彩信,0.52
201910270145,851,贵阳,支付,3636.98
201910270145,851,贵阳,邮箱,197.63
201910270145,851,贵阳,购物,50170.27
201910270145,851,贵阳,视频直播,76427.66
201910270145,851,贵阳,即时通信,126545.13
201910270145,851,贵阳,应用商店,39495.96
201910270145,851,贵阳,安全杀毒,715.40
201910270145,851,贵阳,财经,24.47
201910270145,851,贵阳,微博,19436.58
201910270145,851,贵阳,浏览下载,55042.49
201910270145,851,贵阳,视频,1284513.64
201910270145,851,贵阳,阅读,627.63
201910270145,851,贵阳,出行旅游,441.45
201910270145,851,贵阳,导航,58181.12
201910270145,851,贵阳,P2P业务,7820.85
201910270145,851,贵阳,红包业务,0.00
201910270145,851,贵阳,新业务,11318.43
201910270145,852,遵义,P2P业务,3389.91
201910270145,852,遵义,视频,869660.77
201910270145,852,遵义,购物,25664.40
201910270145,852,遵义,安全杀毒,184.50
201910270145,852,遵义,网盘云服务,531.83
201910270145,852,遵义,VoIP业务,1211.18
201910270145,852,遵义,导航,34541.52
201910270145,852,遵义,财经,86.39
201910270145,852,遵义,其他,0.00
201910270145,852,遵义,应用商店,21089.60
201910270145,852,遵义,彩信,0.97
201910270145,852,遵义,阅读,347.73
201910270145,852,遵义,动漫,404.70
201910270145,852,遵义,邮箱,96.77
201910270145,852,遵义,支付,1776.15
201910270145,852,遵义,浏览下载,36257.37
201910270145,852,遵义,音乐,22090.33
201910270145,852,遵义,微博,8623.06
201910270145,852,遵义,出行旅游,107.38
201910270145,852,遵义,视频直播,51521.92
201910270145,852,遵义,即时通信,79355.54
201910270145,852,遵义,游戏,7426.66
201910270145,852,遵义,红包业务,0.00
201910270145,852,遵义,新业务,8128.69
201910270145,853,安顺,阅读,143.22
201910270145,853,安顺,出行旅游,53.77
201910270145,853,安顺,微博,2965.56
201910270145,853,安顺,浏览下载,16086.92
201910270145,853,安顺,动漫,261.41
201910270145,853,安顺,即时通信,34010.84
201910270145,853,安顺,P2P业务,1297.90
201910270145,853,安顺,邮箱,27.27
201910270145,853,安顺,购物,11425.63
201910270145,853,安顺,视频,353080.22
201910270145,853,安顺,视频直播,24678.79
201910270145,853,安顺,游戏,3120.51
201910270145,853,安顺,其他,0.00
201910270145,853,安顺,财经,3.64
201910270145,853,安顺,网盘云服务,126.72
201910270145,853,安顺,彩信,0.00
201910270145,853,安顺,应用商店,10950.86
201910270145,853,安顺,安全杀毒,9.21
201910270145,853,安顺,音乐,8484.60
201910270145,853,安顺,导航,14955.10
201910270145,853,安顺,VoIP业务,924.43
