TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270455,850,贵安新区,红包业务,0.00
201910270455,850,贵安新区,新业务,78.31
201910270455,851,贵阳,网盘云服务,1209.99
201910270455,851,贵阳,应用商店,14185.72
201910270455,851,贵阳,视频,400284.43
201910270455,851,贵阳,微博,3392.69
201910270455,851,贵阳,VoIP业务,598.87
201910270455,851,贵阳,财经,9.54
201910270455,851,贵阳,导航,20917.31
201910270455,851,贵阳,彩信,0.01
201910270455,851,贵阳,P2P业务,1595.92
201910270455,851,贵阳,动漫,127.47
201910270455,851,贵阳,支付,1189.33
201910270455,851,贵阳,阅读,112.38
201910270455,851,贵阳,即时通信,37612.35
201910270455,851,贵阳,安全杀毒,4.80
201910270455,851,贵阳,邮箱,73.25
201910270455,851,贵阳,购物,13239.43
201910270455,851,贵阳,视频直播,25651.67
201910270455,851,贵阳,浏览下载,18498.86
201910270455,851,贵阳,音乐,9518.22
201910270455,851,贵阳,出行旅游,136.15
201910270455,851,贵阳,游戏,1833.53
201910270455,851,贵阳,其他,0.00
201910270455,851,贵阳,红包业务,0.00
201910270455,851,贵阳,新业务,2561.77
201910270455,852,遵义,出行旅游,25.33
201910270455,852,遵义,P2P业务,1008.31
201910270455,852,遵义,安全杀毒,43.64
201910270455,852,遵义,微博,1540.46
201910270455,852,遵义,动漫,75.97
201910270455,852,遵义,浏览下载,15824.15
201910270455,852,遵义,音乐,7106.13
201910270455,852,遵义,即时通信,28460.19
201910270455,852,遵义,邮箱,54.52
201910270455,852,遵义,阅读,100.20
201910270455,852,遵义,导航,14307.53
201910270455,852,遵义,财经,8.67
201910270455,852,遵义,其他,0.00
201910270455,852,遵义,视频直播,20517.37
201910270455,852,遵义,支付,904.02
201910270455,852,遵义,VoIP业务,554.48
201910270455,852,遵义,应用商店,8326.70
201910270455,852,遵义,视频,312619.79
201910270455,852,遵义,网盘云服务,400.66
201910270455,852,遵义,彩信,0.37
201910270455,852,遵义,游戏,1553.62
201910270455,852,遵义,购物,9434.45
201910270455,852,遵义,红包业务,0.00
201910270455,852,遵义,新业务,2239.79
201910270455,853,安顺,动漫,21.89
201910270455,853,安顺,微博,848.00
201910270455,853,安顺,游戏,737.53
201910270455,853,安顺,其他,0.00
201910270455,853,安顺,视频,115788.88
201910270455,853,安顺,导航,6312.89
201910270455,853,安顺,音乐,2864.13
201910270455,853,安顺,应用商店,5064.39
201910270455,853,安顺,财经,0.98
201910270455,853,安顺,彩信,0.00
201910270455,853,安顺,出行旅游,33.18
201910270455,853,安顺,安全杀毒,73.67
201910270455,853,安顺,阅读,23.56
201910270455,853,安顺,P2P业务,695.48
201910270455,853,安顺,网盘云服务,2.39
201910270455,853,安顺,邮箱,13.31
201910270455,853,安顺,浏览下载,5567.82
201910270455,853,安顺,即时通信,9693.74
201910270455,853,安顺,支付,230.98
201910270455,853,安顺,视频直播,8490.64
201910270455,853,安顺,购物,3650.83
201910270455,853,安顺,VoIP业务,116.39
201910270455,853,安顺,红包业务,0.00
201910270455,853,安顺,新业务,1324.19
201910270455,854,黔南,导航,8975.58
201910270455,854,黔南,即时通信,14757.63
201910270455,854,黔南,购物,4776.19
201910270455,854,黔南,视频直播,13816.53
201910270455,854,黔南,音乐,3192.71
201910270455,854,黔南,应用商店,3836.35
201910270455,854,黔南,网盘云服务,34.73
201910270455,854,黔南,邮箱,16.48
201910270455,854,黔南,彩信,0.09
201910270455,854,黔南,动漫,45.04
201910270455,854,黔南,VoIP业务,170.14
201910270455,854,黔南,出行旅游,12.48
201910270455,854,黔南,游戏,694.45
201910270455,854,黔南,安全杀毒,290.93
201910270455,854,黔南,微博,835.38
201910270455,854,黔南,浏览下载,8857.74
201910270455,854,黔南,其他,0.00
201910270455,854,黔南,阅读,41.34
201910270455,854,黔南,财经,21.72
201910270455,854,黔南,支付,425.71
201910270455,854,黔南,P2P业务,1679.27
201910270455,854,黔南,视频,135555.00
201910270455,854,黔南,红包业务,0.00
201910270455,854,黔南,新业务,1406.58
201910270455,855,黔东南,音乐,4448.66
201910270455,855,黔东南,视频直播,20283.61
201910270455,855,黔东南,网盘云服务,43.29
201910270455,855,黔东南,阅读,47.48
201910270455,855,黔东南,游戏,1089.16
201910270455,855,黔东南,浏览下载,11714.02
201910270455,855,黔东南,彩信,0.22
201910270455,855,黔东南,支付,374.52
201910270455,855,黔东南,VoIP业务,646.58
201910270455,855,黔东南,P2P业务,1135.74
201910270455,855,黔东南,微博,1110.43
201910270455,855,黔东南,导航,13933.19
201910270455,855,黔东南,视频,179673.55
201910270455,855,黔东南,即时通信,22046.85
201910270455,855,黔东南,动漫,60.16
201910270455,855,黔东南,财经,1.51
201910270455,855,黔东南,应用商店,6536.96
201910270455,855,黔东南,购物,7449.30
201910270455,855,黔东南,出行旅游,24.68
201910270455,855,黔东南,安全杀毒,43.33
201910270455,855,黔东南,邮箱,20.58
201910270455,855,黔东南,其他,0.00
201910270455,855,黔东南,红包业务,0.00
201910270455,855,黔东南,新业务,2519.62
201910270455,856,铜仁,安全杀毒,11.84
201910270455,856,铜仁,微博,914.65
201910270455,856,铜仁,视频,161815.99
201910270455,856,铜仁,浏览下载,8436.87
201910270455,856,铜仁,即时通信,15311.52
201910270455,856,铜仁,网盘云服务,114.17
201910270455,856,铜仁,其他,0.00
201910270455,856,铜仁,财经,5.72
201910270455,856,铜仁,阅读,36.48
201910270455,856,铜仁,彩信,0.00
201910270455,856,铜仁,动漫,156.90
201910270455,856,铜仁,出行旅游,20.15
201910270455,856,铜仁,音乐,4072.33
201910270455,856,铜仁,支付,251.94
201910270455,856,铜仁,游戏,835.42
201910270455,856,铜仁,视频直播,10735.51
201910270455,856,铜仁,邮箱,18.07
201910270455,856,铜仁,VoIP业务,95.48
201910270455,856,铜仁,应用商店,4437.65
201910270455,856,铜仁,P2P业务,326.60
201910270455,856,铜仁,购物,5385.91
201910270455,856,铜仁,导航,8436.04
201910270455,856,铜仁,红包业务,0.00
201910270455,856,铜仁,新业务,556.38
201910270455,857,毕节,VoIP业务,405.49
201910270455,857,毕节,购物,7482.34
201910270455,857,毕节,出行旅游,107.41
201910270455,857,毕节,网盘云服务,30.49
201910270455,857,毕节,财经,1.40
201910270455,857,毕节,微博,847.71
201910270455,857,毕节,游戏,1528.75
201910270455,857,毕节,音乐,5131.46
201910270455,857,毕节,彩信,0.01
201910270455,857,毕节,视频直播,15091.84
201910270455,857,毕节,其他,0.00
201910270455,857,毕节,支付,824.39
201910270455,857,毕节,阅读,49.83
201910270455,857,毕节,动漫,112.91
201910270455,857,毕节,浏览下载,10769.26
201910270455,857,毕节,安全杀毒,143.65
201910270455,857,毕节,P2P业务,364.14
201910270455,857,毕节,邮箱,28.19
201910270455,857,毕节,即时通信,19121.31
201910270455,857,毕节,视频,196332.44
201910270455,857,毕节,应用商店,6917.09
201910270455,857,毕节,导航,11256.94
201910270455,857,毕节,红包业务,0.00
201910270455,857,毕节,新业务,2208.78
201910270455,858,六盘水,安全杀毒,68.88
201910270455,858,六盘水,支付,367.02
201910270455,858,六盘水,网盘云服务,79.84
201910270455,858,六盘水,即时通信,9144.07
201910270455,858,六盘水,视频,108353.17
201910270455,858,六盘水,彩信,0.05
201910270455,858,六盘水,应用商店,5215.68
201910270455,858,六盘水,微博,637.68
201910270455,858,六盘水,P2P业务,555.51
201910270455,858,六盘水,财经,5.50
201910270455,858,六盘水,购物,3569.04
201910270455,858,六盘水,出行旅游,11.65
201910270455,858,六盘水,邮箱,26.87
201910270455,858,六盘水,视频直播,7276.48
201910270455,858,六盘水,浏览下载,6405.17
201910270455,858,六盘水,其他,0.00
201910270455,858,六盘水,音乐,3074.81
201910270455,858,六盘水,动漫,50.80
201910270455,858,六盘水,游戏,565.52
201910270455,858,六盘水,导航,5998.01
201910270455,858,六盘水,阅读,30.22
201910270455,858,六盘水,VoIP业务,77.24
201910270455,858,六盘水,红包业务,0.00
201910270455,858,六盘水,新业务,1402.21
201910270455,859,黔西南,音乐,2601.20
201910270455,859,黔西南,网盘云服务,8.93
201910270455,859,黔西南,即时通信,11621.41
201910270455,859,黔西南,购物,4291.67
201910270455,859,黔西南,安全杀毒,44.55
201910270455,859,黔西南,游戏,721.49
201910270455,859,黔西南,其他,0.00
201910270455,859,黔西南,出行旅游,9.17
201910270455,859,黔西南,阅读,86.63
201910270455,859,黔西南,微博,762.96
201910270455,859,黔西南,应用商店,4957.12
201910270455,859,黔西南,P2P业务,329.32
201910270455,859,黔西南,浏览下载,6388.28
201910270455,859,黔西南,支付,267.94
201910270455,859,黔西南,彩信,0.00
201910270455,859,黔西南,VoIP业务,236.53
201910270455,859,黔西南,邮箱,20.45
201910270455,859,黔西南,视频直播,9668.37
201910270455,859,黔西南,财经,3.11
201910270455,859,黔西南,导航,6966.75
201910270455,859,黔西南,动漫,21.97
201910270455,859,黔西南,视频,128347.58
201910270455,859,黔西南,红包业务,0.00
201910270455,859,黔西南,新业务,1826.28
