TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150630,85,贵州,彩信,2.70
201911150630,85,贵州,游戏,7778.41
201911150630,85,贵州,视频,3358971.20
201911150630,85,贵州,VoIP业务,3775.78
201911150630,85,贵州,阅读,815.55
201911150630,85,贵州,购物,147274.55
201911150630,85,贵州,邮箱,866.77
201911150630,85,贵州,支付,7891.40
201911150630,85,贵州,即时通信,502717.45
201911150630,85,贵州,音乐,73367.05
201911150630,85,贵州,其他,0.00
201911150630,85,贵州,导航,41931.12
201911150630,85,贵州,微博,28845.13
201911150630,85,贵州,网盘云服务,3005.12
201911150630,85,贵州,财经,459.02
201911150630,85,贵州,出行旅游,1037.82
201911150630,85,贵州,安全杀毒,136.25
201911150630,85,贵州,应用商店,155807.95
201911150630,85,贵州,P2P业务,8726.51
201911150630,85,贵州,视频直播,292256.06
201911150630,85,贵州,动漫,917.21
201911150630,85,贵州,浏览下载,217690.23
201911150630,85,贵州,红包业务,0.00
201911150630,85,贵州,新业务,18412.74
201911150630,850,贵安新区,即时通信,4044.09
201911150630,850,贵安新区,视频,30806.57
201911150630,850,贵安新区,VoIP业务,5.16
201911150630,850,贵安新区,网盘云服务,1.34
201911150630,850,贵安新区,彩信,0.00
201911150630,850,贵安新区,阅读,7.63
201911150630,850,贵安新区,安全杀毒,0.77
201911150630,850,贵安新区,动漫,0.33
201911150630,850,贵安新区,游戏,104.48
201911150630,850,贵安新区,导航,417.73
201911150630,850,贵安新区,微博,482.80
201911150630,850,贵安新区,其他,0.00
201911150630,850,贵安新区,支付,109.64
201911150630,850,贵安新区,应用商店,1728.67
201911150630,850,贵安新区,购物,1595.08
201911150630,850,贵安新区,视频直播,2169.06
201911150630,850,贵安新区,P2P业务,21.58
201911150630,850,贵安新区,音乐,1204.61
201911150630,850,贵安新区,浏览下载,2049.86
201911150630,850,贵安新区,邮箱,12.15
201911150630,850,贵安新区,财经,1.82
201911150630,850,贵安新区,出行旅游,18.45
201911150630,850,贵安新区,红包业务,0.00
201911150630,850,贵安新区,新业务,183.44
201911150630,851,贵阳,其他,0.00
201911150630,851,贵阳,音乐,16321.97
201911150630,851,贵阳,网盘云服务,1168.69
201911150630,851,贵阳,P2P业务,1791.74
201911150630,851,贵阳,动漫,276.75
201911150630,851,贵阳,视频直播,54958.45
201911150630,851,贵阳,支付,2193.41
201911150630,851,贵阳,游戏,1581.36
