TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272330,85,贵州,导航,540285.25
201910272330,85,贵州,即时通信,1953889.34
201910272330,85,贵州,视频直播,834990.56
201910272330,85,贵州,彩信,9.71
201910272330,85,贵州,阅读,4328.86
201910272330,85,贵州,其他,0.00
201910272330,85,贵州,网盘云服务,9179.03
201910272330,85,贵州,P2P业务,31334.72
201910272330,85,贵州,财经,577.59
201910272330,85,贵州,音乐,481808.48
201910272330,85,贵州,游戏,83743.55
201910272330,85,贵州,VoIP业务,15635.07
201910272330,85,贵州,邮箱,1187.04
201910272330,85,贵州,微博,124141.43
201910272330,85,贵州,出行旅游,2237.17
201910272330,85,贵州,支付,27314.70
201910272330,85,贵州,浏览下载,535311.65
201910272330,85,贵州,视频,11267048.71
201910272330,85,贵州,购物,580298.51
201910272330,85,贵州,安全杀毒,2129.97
201910272330,85,贵州,动漫,4966.04
201910272330,85,贵州,应用商店,265346.98
201910272330,85,贵州,红包业务,0.00
201910272330,85,贵州,新业务,111399.78
201910272330,850,贵安新区,安全杀毒,16.14
201910272330,850,贵安新区,P2P业务,507.49
201910272330,850,贵安新区,阅读,207.28
201910272330,850,贵安新区,彩信,0.05
201910272330,850,贵安新区,动漫,114.09
201910272330,850,贵安新区,即时通信,34824.78
201910272330,850,贵安新区,游戏,2688.63
201910272330,850,贵安新区,财经,1.45
201910272330,850,贵安新区,浏览下载,7849.39
201910272330,850,贵安新区,应用商店,6793.53
201910272330,850,贵安新区,视频直播,10304.91
201910272330,850,贵安新区,购物,14935.46
201910272330,850,贵安新区,邮箱,22.11
201910272330,850,贵安新区,出行旅游,76.24
201910272330,850,贵安新区,VoIP业务,268.59
201910272330,850,贵安新区,视频,211454.60
201910272330,850,贵安新区,微博,6375.31
201910272330,850,贵安新区,其他,0.00
201910272330,850,贵安新区,音乐,10259.26
201910272330,850,贵安新区,网盘云服务,269.20
201910272330,850,贵安新区,支付,630.78
201910272330,850,贵安新区,导航,9199.13
201910272330,850,贵安新区,红包业务,0.00
201910272330,850,贵安新区,新业务,2347.69
201910272330,851,贵阳,即时通信,417690.28
201910272330,851,贵阳,彩信,2.70
201910272330,851,贵阳,网盘云服务,2900.42
201910272330,851,贵阳,视频,2554842.08
201910272330,851,贵阳,导航,119253.06
201910272330,851,贵阳,支付,8137.67
201910272330,851,贵阳,应用商店,73465.08
201910272330,851,贵阳,动漫,1204.34
201910272330,851,贵阳,微博,42240.30
201910272330,851,贵阳,邮箱,445.32
201910272330,851,贵阳,浏览下载,125134.84
201910272330,851,贵阳,游戏,22095.79
201910272330,851,贵阳,VoIP业务,2972.32
201910272330,851,贵阳,财经,146.05
201910272330,851,贵阳,安全杀毒,256.42
201910272330,851,贵阳,出行旅游,874.45
201910272330,851,贵阳,视频直播,163679.13
201910272330,851,贵阳,P2P业务,7744.63
201910272330,851,贵阳,音乐,114029.60
201910272330,851,贵阳,阅读,1206.48
201910272330,851,贵阳,购物,137257.76
201910272330,851,贵阳,其他,0.00
201910272330,851,贵阳,红包业务,0.00
201910272330,851,贵阳,新业务,21525.65
201910272330,852,遵义,安全杀毒,234.76
201910272330,852,遵义,应用商店,32963.67
201910272330,852,遵义,支付,4232.93
201910272330,852,遵义,财经,75.13
201910272330,852,遵义,出行旅游,294.25
201910272330,852,遵义,阅读,611.63
201910272330,852,遵义,彩信,1.46
201910272330,852,遵义,动漫,508.37
