TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141550,85,贵州,应用商店,313143.41
201911141550,85,贵州,P2P业务,27594.76
201911141550,85,贵州,出行旅游,4859.11
201911141550,85,贵州,微博,106777.86
201911141550,85,贵州,即时通信,2068066.47
201911141550,85,贵州,其他,0.00
201911141550,85,贵州,游戏,54695.56
201911141550,85,贵州,支付,39064.31
201911141550,85,贵州,邮箱,2391.46
201911141550,85,贵州,阅读,2607.27
201911141550,85,贵州,彩信,86.93
201911141550,85,贵州,导航,143965.37
201911141550,85,贵州,音乐,236450.76
201911141550,85,贵州,安全杀毒,339.81
201911141550,85,贵州,财经,2654.93
201911141550,85,贵州,浏览下载,613994.71
201911141550,85,贵州,购物,465104.84
201911141550,85,贵州,视频,9908570.97
201911141550,85,贵州,网盘云服务,14369.58
201911141550,85,贵州,VoIP业务,11378.16
201911141550,85,贵州,动漫,2139.87
201911141550,85,贵州,视频直播,666520.76
201911141550,85,贵州,红包业务,0.00
201911141550,85,贵州,新业务,54272.17
201911141550,850,贵安新区,浏览下载,7707.76
201911141550,850,贵安新区,即时通信,24792.13
201911141550,850,贵安新区,音乐,4631.02
201911141550,850,贵安新区,彩信,0.58
201911141550,850,贵安新区,视频直播,7137.05
201911141550,850,贵安新区,安全杀毒,8.57
201911141550,850,贵安新区,导航,2223.57
201911141550,850,贵安新区,邮箱,55.90
201911141550,850,贵安新区,购物,8059.21
201911141550,850,贵安新区,微博,5239.42
201911141550,850,贵安新区,阅读,89.09
201911141550,850,贵安新区,应用商店,4293.85
201911141550,850,贵安新区,财经,170.53
201911141550,850,贵安新区,出行旅游,54.39
201911141550,850,贵安新区,网盘云服务,2070.57
201911141550,850,贵安新区,其他,0.00
201911141550,850,贵安新区,P2P业务,336.40
201911141550,850,贵安新区,VoIP业务,189.20
201911141550,850,贵安新区,动漫,25.49
201911141550,850,贵安新区,支付,793.50
201911141550,850,贵安新区,游戏,1605.04
201911141550,850,贵安新区,视频,136242.92
201911141550,850,贵安新区,红包业务,0.00
201911141550,850,贵安新区,新业务,537.04
201911141550,851,贵阳,支付,14084.78
201911141550,851,贵阳,财经,1064.00
201911141550,851,贵阳,动漫,654.99
201911141550,851,贵阳,出行旅游,2164.42
201911141550,851,贵阳,VoIP业务,1998.68
201911141550,851,贵阳,购物,134117.27
201911141550,851,贵阳,微博,43274.69
201911141550,851,贵阳,P2P业务,7617.67
201911141550,851,贵阳,安全杀毒,115.47
201911141550,851,贵阳,浏览下载,150294.48
201911141550,851,贵阳,即时通信,517062.81
201911141550,851,贵阳,应用商店,87990.84
201911141550,851,贵阳,其他,0.00
201911141550,851,贵阳,导航,41662.49
201911141550,851,贵阳,网盘云服务,6304.27
201911141550,851,贵阳,邮箱,994.46
201911141550,851,贵阳,音乐,72066.82
201911141550,851,贵阳,彩信,21.23
201911141550,851,贵阳,视频直播,156974.39
201911141550,851,贵阳,视频,2426777.64
201911141550,851,贵阳,游戏,15540.90
201911141550,851,贵阳,阅读,881.56
201911141550,851,贵阳,红包业务,0.00
201911141550,851,贵阳,新业务,13148.21
201911141550,852,遵义,网盘云服务,1232.47
201911141550,852,遵义,视频,1804601.09
201911141550,852,遵义,即时通信,372457.09
201911141550,852,遵义,浏览下载,112109.88
201911141550,852,遵义,动漫,259.49
201911141550,852,遵义,视频直播,99451.57
201911141550,852,遵义,微博,13669.74
201911141550,852,遵义,应用商店,52319.02
201911141550,852,遵义,其他,0.00
201911141550,852,遵义,P2P业务,5384.99
201911141550,852,遵义,彩信,11.81
201911141550,852,遵义,支付,6413.82
201911141550,852,遵义,邮箱,345.68
201911141550,852,遵义,阅读,387.01
201911141550,852,遵义,出行旅游,709.33
201911141550,852,遵义,音乐,38431.18
201911141550,852,遵义,购物,69897.05
201911141550,852,遵义,财经,218.29
201911141550,852,遵义,VoIP业务,1092.49
201911141550,852,遵义,导航,25106.58
201911141550,852,遵义,游戏,6677.73
201911141550,852,遵义,安全杀毒,68.08
201911141550,852,遵义,红包业务,0.00
201911141550,852,遵义,新业务,6942.05
201911141550,853,安顺,阅读,121.56
201911141550,853,安顺,视频直播,45850.09
201911141550,853,安顺,游戏,3548.31
201911141550,853,安顺,网盘云服务,355.16
201911141550,853,安顺,VoIP业务,696.97
201911141550,853,安顺,应用商店,18937.82
201911141550,853,安顺,财经,304.95
201911141550,853,安顺,动漫,100.51
201911141550,853,安顺,视频,638317.25
201911141550,853,安顺,微博,5424.49
201911141550,853,安顺,导航,10295.79
201911141550,853,安顺,即时通信,121303.41
201911141550,853,安顺,支付,1966.65
201911141550,853,安顺,邮箱,101.23
201911141550,853,安顺,其他,0.00
201911141550,853,安顺,浏览下载,39876.52
201911141550,853,安顺,彩信,6.53
201911141550,853,安顺,P2P业务,1100.03
201911141550,853,安顺,音乐,15536.91
201911141550,853,安顺,安全杀毒,36.28
201911141550,853,安顺,购物,28029.40
201911141550,853,安顺,出行旅游,167.86
201911141550,853,安顺,红包业务,0.00
201911141550,853,安顺,新业务,3170.88
201911141550,854,黔南,安全杀毒,11.98
201911141550,854,黔南,出行旅游,265.55
201911141550,854,黔南,微博,6131.60
201911141550,854,黔南,导航,8595.22
201911141550,854,黔南,音乐,16829.65
201911141550,854,黔南,购物,30314.54
201911141550,854,黔南,即时通信,151258.08
201911141550,854,黔南,其他,0.00
201911141550,854,黔南,财经,110.88
201911141550,854,黔南,VoIP业务,1076.55
201911141550,854,黔南,视频直播,55108.18
201911141550,854,黔南,动漫,56.10
201911141550,854,黔南,阅读,176.38
201911141550,854,黔南,应用商店,18505.89
201911141550,854,黔南,网盘云服务,485.36
201911141550,854,黔南,彩信,4.65
201911141550,854,黔南,游戏,2834.17
201911141550,854,黔南,支付,2420.39
201911141550,854,黔南,浏览下载,43983.53
201911141550,854,黔南,视频,680569.64
201911141550,854,黔南,邮箱,125.26
201911141550,854,黔南,P2P业务,1203.41
201911141550,854,黔南,红包业务,0.00
201911141550,854,黔南,新业务,4205.77
201911141550,855,黔东南,其他,0.00
201911141550,855,黔东南,导航,15711.72
201911141550,855,黔东南,VoIP业务,1693.82
201911141550,855,黔东南,微博,9046.76
201911141550,855,黔东南,浏览下载,58110.15
201911141550,855,黔东南,出行旅游,402.39
201911141550,855,黔东南,安全杀毒,10.83
201911141550,855,黔东南,支付,2691.81
201911141550,855,黔东南,购物,46508.59
201911141550,855,黔东南,网盘云服务,1007.14
201911141550,855,黔东南,动漫,265.62
201911141550,855,黔东南,游戏,5880.75
201911141550,855,黔东南,P2P业务,4105.98
201911141550,855,黔东南,财经,260.66
201911141550,855,黔东南,邮箱,244.56
201911141550,855,黔东南,即时通信,246259.11
201911141550,855,黔东南,彩信,8.78
201911141550,855,黔东南,应用商店,31119.22
201911141550,855,黔东南,视频,834407.56
201911141550,855,黔东南,音乐,19439.46
201911141550,855,黔东南,视频直播,79026.55
201911141550,855,黔东南,阅读,216.41
201911141550,855,黔东南,红包业务,0.00
201911141550,855,黔东南,新业务,6557.01
201911141550,856,铜仁,导航,10197.91
201911141550,856,铜仁,网盘云服务,937.63
201911141550,856,铜仁,邮箱,114.93
201911141550,856,铜仁,其他,0.00
201911141550,856,铜仁,视频直播,54988.22
201911141550,856,铜仁,音乐,17774.57
201911141550,856,铜仁,彩信,11.24
201911141550,856,铜仁,动漫,325.40
201911141550,856,铜仁,P2P业务,1700.03
201911141550,856,铜仁,视频,896929.78
201911141550,856,铜仁,微博,7064.05
201911141550,856,铜仁,出行旅游,219.15
201911141550,856,铜仁,购物,38861.85
201911141550,856,铜仁,浏览下载,54201.29
201911141550,856,铜仁,应用商店,26373.79
201911141550,856,铜仁,支付,2586.54
201911141550,856,铜仁,即时通信,208294.33
201911141550,856,铜仁,财经,77.92
201911141550,856,铜仁,VoIP业务,585.53
201911141550,856,铜仁,阅读,165.28
201911141550,856,铜仁,安全杀毒,12.92
201911141550,856,铜仁,游戏,5138.05
201911141550,856,铜仁,红包业务,0.00
201911141550,856,铜仁,新业务,3541.25
201911141550,857,毕节,P2P业务,3172.36
201911141550,857,毕节,阅读,281.48
201911141550,857,毕节,音乐,27343.34
201911141550,857,毕节,游戏,7650.89
201911141550,857,毕节,即时通信,267708.83
