TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280825,854,黔南,即时通信,125603.99
201910280825,854,黔南,动漫,70.22
201910280825,854,黔南,彩信,48.42
201910280825,854,黔南,邮箱,102.83
201910280825,854,黔南,网盘云服务,69.29
201910280825,854,黔南,微博,3971.11
201910280825,854,黔南,导航,31937.98
201910280825,854,黔南,P2P业务,523.52
201910280825,854,黔南,浏览下载,36521.58
201910280825,854,黔南,红包业务,0.00
201910280825,854,黔南,新业务,3067.94
201910280825,855,黔东南,安全杀毒,667.41
201910280825,855,黔东南,视频直播,61693.63
201910280825,855,黔东南,购物,41227.66
201910280825,855,黔东南,P2P业务,890.04
201910280825,855,黔东南,出行旅游,308.97
201910280825,855,黔东南,视频,583601.96
201910280825,855,黔东南,阅读,232.20
201910280825,855,黔东南,VoIP业务,535.67
201910280825,855,黔东南,即时通信,198273.31
201910280825,855,黔东南,彩信,79.40
201910280825,855,黔东南,网盘云服务,715.82
201910280825,855,黔东南,音乐,14406.74
201910280825,855,黔东南,支付,3198.87
201910280825,855,黔东南,应用商店,27554.00
201910280825,855,黔东南,动漫,154.66
201910280825,855,黔东南,导航,50247.93
201910280825,855,黔东南,浏览下载,49788.37
201910280825,855,黔东南,微博,6364.50
201910280825,855,黔东南,游戏,2453.59
201910280825,855,黔东南,邮箱,146.33
201910280825,855,黔东南,财经,192.97
201910280825,855,黔东南,其他,0.00
201910280825,855,黔东南,红包业务,0.00
201910280825,855,黔东南,新业务,5316.19
201910280825,856,铜仁,彩信,50.52
201910280825,856,铜仁,视频,511566.15
201910280825,856,铜仁,购物,28054.79
201910280825,856,铜仁,视频直播,31508.36
201910280825,856,铜仁,其他,0.00
201910280825,856,铜仁,微博,4357.50
201910280825,856,铜仁,音乐,10596.79
201910280825,856,铜仁,游戏,1846.45
201910280825,856,铜仁,导航,30736.27
201910280825,856,铜仁,支付,2763.97
201910280825,856,铜仁,动漫,158.53
201910280825,856,铜仁,P2P业务,717.82
201910280825,856,铜仁,即时通信,133342.02
201910280825,856,铜仁,阅读,165.32
201910280825,856,铜仁,出行旅游,265.82
201910280825,856,铜仁,浏览下载,35405.26
201910280825,856,铜仁,邮箱,106.26
201910280825,856,铜仁,VoIP业务,434.04
201910280825,856,铜仁,财经,24.27
201910280825,856,铜仁,安全杀毒,167.82
201910280825,856,铜仁,网盘云服务,58.06
201910280825,856,铜仁,应用商店,22065.24
201910280825,856,铜仁,红包业务,0.00
201910280825,856,铜仁,新业务,2089.43
201910280825,857,毕节,导航,40226.17
201910280825,857,毕节,彩信,58.44
201910280825,857,毕节,音乐,18762.42
201910280825,857,毕节,财经,42.73
201910280825,857,毕节,即时通信,187932.67
201910280825,857,毕节,支付,3458.69
201910280825,857,毕节,P2P业务,914.84
201910280825,857,毕节,浏览下载,47025.68
201910280825,857,毕节,出行旅游,237.52
201910280825,857,毕节,视频直播,56179.94
201910280825,857,毕节,视频,729151.34
201910280825,857,毕节,微博,5603.84
201910280825,857,毕节,应用商店,27143.94
201910280825,857,毕节,动漫,157.61
201910280825,857,毕节,其他,0.00
201910280825,857,毕节,网盘云服务,78.41
201910280825,857,毕节,邮箱,168.27
201910280825,857,毕节,购物,48347.26
201910280825,857,毕节,阅读,217.53
201910280825,857,毕节,游戏,3790.13
201910280825,857,毕节,VoIP业务,1498.09
201910280825,857,毕节,安全杀毒,1094.09
201910280825,857,毕节,红包业务,0.00
201910280825,857,毕节,新业务,6324.28
201910280825,858,六盘水,应用商店,14035.57
201910280825,858,六盘水,浏览下载,28240.80
201910280825,858,六盘水,财经,47.14
201910280825,858,六盘水,其他,0.00
201910280825,858,六盘水,动漫,41.76
201910280825,858,六盘水,阅读,96.10
201910280825,858,六盘水,安全杀毒,215.57
201910280825,858,六盘水,视频直播,28363.22
201910280825,858,六盘水,即时通信,83886.49
201910280825,858,六盘水,网盘云服务,15.13
201910280825,858,六盘水,彩信,33.69
201910280825,858,六盘水,支付,2125.14
201910280825,858,六盘水,P2P业务,867.86
201910280825,858,六盘水,音乐,13456.74
201910280825,858,六盘水,导航,22106.67
201910280825,858,六盘水,游戏,1261.15
201910280825,858,六盘水,微博,3869.52
201910280825,858,六盘水,视频,384182.68
201910280825,858,六盘水,VoIP业务,577.35
201910280825,858,六盘水,出行旅游,248.04
201910280825,858,六盘水,购物,23938.70
201910280825,858,六盘水,邮箱,114.76
201910280825,858,六盘水,红包业务,0.00
201910280825,858,六盘水,新业务,1816.41
201910280825,859,黔西南,动漫,51.79
201910280825,859,黔西南,VoIP业务,523.34
201910280825,859,黔西南,微博,3462.12
201910280825,859,黔西南,彩信,56.39
201910280825,859,黔西南,购物,28797.78
201910280825,859,黔西南,邮箱,96.94
201910280825,859,黔西南,游戏,1742.00
201910280825,859,黔西南,P2P业务,942.23
201910280825,859,黔西南,应用商店,13560.07
201910280825,859,黔西南,出行旅游,103.36
201910280825,859,黔西南,导航,30822.98
201910280825,859,黔西南,浏览下载,39463.86
201910280825,859,黔西南,阅读,107.90
201910280825,859,黔西南,网盘云服务,119.32
201910280825,859,黔西南,财经,64.41
201910280825,859,黔西南,其他,0.00
201910280825,859,黔西南,安全杀毒,102.08
201910280825,859,黔西南,支付,2919.07
201910280825,859,黔西南,视频直播,39292.30
201910280825,859,黔西南,即时通信,112478.36
201910280825,859,黔西南,音乐,9967.91
201910280825,859,黔西南,视频,613324.84
201910280825,859,黔西南,红包业务,0.00
201910280825,859,黔西南,新业务,1839.96
