TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270225,85,贵州,安全杀毒,1073.18
201910270225,85,贵州,P2P业务,16083.21
201910270225,85,贵州,游戏,34151.47
201910270225,85,贵州,彩信,1.50
201910270225,85,贵州,即时通信,363962.95
201910270225,85,贵州,支付,9821.42
201910270225,85,贵州,动漫,2596.92
201910270225,85,贵州,导航,183267.94
201910270225,85,贵州,邮箱,474.56
201910270225,85,贵州,微博,37819.72
201910270225,85,贵州,视频,4014537.74
201910270225,85,贵州,出行旅游,1059.53
201910270225,85,贵州,购物,126487.86
201910270225,85,贵州,应用商店,145208.95
201910270225,85,贵州,网盘云服务,2863.15
201910270225,85,贵州,视频直播,265320.36
201910270225,85,贵州,音乐,112329.58
201910270225,85,贵州,其他,0.00
201910270225,85,贵州,财经,101.22
201910270225,85,贵州,阅读,1526.15
201910270225,85,贵州,VoIP业务,8013.24
201910270225,85,贵州,浏览下载,167615.51
201910270225,85,贵州,红包业务,0.00
201910270225,85,贵州,新业务,42715.44
201910270225,850,贵安新区,音乐,2338.16
201910270225,850,贵安新区,视频,59312.95
201910270225,850,贵安新区,阅读,15.19
201910270225,850,贵安新区,即时通信,3015.32
201910270225,850,贵安新区,其他,0.00
201910270225,850,贵安新区,动漫,24.11
201910270225,850,贵安新区,网盘云服务,112.84
201910270225,850,贵安新区,微博,1368.69
201910270225,850,贵安新区,视频直播,2699.84
201910270225,850,贵安新区,VoIP业务,1.31
201910270225,850,贵安新区,P2P业务,201.29
201910270225,850,贵安新区,浏览下载,2502.38
201910270225,850,贵安新区,彩信,0.00
201910270225,850,贵安新区,导航,2525.52
201910270225,850,贵安新区,应用商店,2225.77
201910270225,850,贵安新区,邮箱,5.98
201910270225,850,贵安新区,财经,0.80
201910270225,850,贵安新区,支付,124.69
201910270225,850,贵安新区,出行旅游,3.46
201910270225,850,贵安新区,安全杀毒,0.20
201910270225,850,贵安新区,游戏,828.74
201910270225,850,贵安新区,购物,1988.19
201910270225,850,贵安新区,红包业务,0.00
201910270225,850,贵安新区,新业务,403.07
201910270225,851,贵阳,音乐,26614.36
201910270225,851,贵阳,P2P业务,3638.95
201910270225,851,贵阳,VoIP业务,1721.12
201910270225,851,贵阳,其他,0.00
201910270225,851,贵阳,即时通信,82894.54
201910270225,851,贵阳,购物,31942.46
201910270225,851,贵阳,安全杀毒,233.94
201910270225,851,贵阳,浏览下载,39575.29
201910270225,851,贵阳,邮箱,154.11
201910270225,851,贵阳,彩信,0.24
201910270225,851,贵阳,游戏,7816.77
201910270225,851,贵阳,应用商店,32581.15
201910270225,851,贵阳,视频,985029.65
201910270225,851,贵阳,支付,2395.36
201910270225,851,贵阳,视频直播,57561.69
201910270225,851,贵阳,财经,9.51
201910270225,851,贵阳,微博,13346.52
201910270225,851,贵阳,网盘云服务,732.35
201910270225,851,贵阳,出行旅游,523.99
201910270225,851,贵阳,导航,43016.51
201910270225,851,贵阳,阅读,344.16
201910270225,851,贵阳,动漫,458.21
201910270225,851,贵阳,红包业务,0.00
201910270225,851,贵阳,新业务,9124.91
201910270225,852,遵义,音乐,21670.54
201910270225,852,遵义,视频直播,36255.33
201910270225,852,遵义,视频,655948.62
201910270225,852,遵义,彩信,0.23
201910270225,852,遵义,购物,19111.69
201910270225,852,遵义,邮箱,74.71
201910270225,852,遵义,P2P业务,2197.54
201910270225,852,遵义,应用商店,19907.80
201910270225,852,遵义,其他,0.00
201910270225,852,遵义,VoIP业务,899.04
