TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141410,85,贵州,阅读,2959.05
201911141410,85,贵州,安全杀毒,353.76
201911141410,85,贵州,视频,9542682.08
201911141410,85,贵州,出行旅游,4153.59
201911141410,85,贵州,VoIP业务,11604.30
201911141410,85,贵州,财经,5284.12
201911141410,85,贵州,其他,0.00
201911141410,85,贵州,购物,478056.69
201911141410,85,贵州,P2P业务,27459.44
201911141410,85,贵州,支付,37797.52
201911141410,85,贵州,即时通信,2124564.54
201911141410,85,贵州,浏览下载,494840.77
201911141410,85,贵州,音乐,253130.87
201911141410,85,贵州,应用商店,304280.60
201911141410,85,贵州,彩信,106.17
201911141410,85,贵州,微博,101062.73
201911141410,85,贵州,导航,139592.18
201911141410,85,贵州,游戏,53396.03
201911141410,85,贵州,网盘云服务,14278.77
201911141410,85,贵州,邮箱,2135.58
201911141410,85,贵州,视频直播,637075.20
201911141410,85,贵州,动漫,2288.89
201911141410,85,贵州,红包业务,0.00
201911141410,85,贵州,新业务,54374.33
201911141410,850,贵安新区,浏览下载,5812.35
201911141410,850,贵安新区,支付,764.61
201911141410,850,贵安新区,微博,4839.73
201911141410,850,贵安新区,动漫,38.26
201911141410,850,贵安新区,阅读,53.31
201911141410,850,贵安新区,安全杀毒,3.97
201911141410,850,贵安新区,财经,42.39
201911141410,850,贵安新区,彩信,0.63
201911141410,850,贵安新区,导航,1823.58
201911141410,850,贵安新区,出行旅游,51.74
201911141410,850,贵安新区,即时通信,23096.74
201911141410,850,贵安新区,P2P业务,110.88
201911141410,850,贵安新区,其他,0.00
201911141410,850,贵安新区,邮箱,53.10
201911141410,850,贵安新区,网盘云服务,905.92
201911141410,850,贵安新区,游戏,1671.08
201911141410,850,贵安新区,音乐,4212.17
201911141410,850,贵安新区,VoIP业务,187.03
201911141410,850,贵安新区,应用商店,6001.52
201911141410,850,贵安新区,视频,128254.62
201911141410,850,贵安新区,视频直播,6336.24
201911141410,850,贵安新区,购物,8460.23
201911141410,850,贵安新区,红包业务,0.00
201911141410,850,贵安新区,新业务,1079.50
201911141410,851,贵阳,动漫,554.94
201911141410,851,贵阳,购物,135755.13
201911141410,851,贵阳,游戏,15653.40
201911141410,851,贵阳,VoIP业务,2249.34
201911141410,851,贵阳,应用商店,88066.36
201911141410,851,贵阳,即时通信,523858.34
201911141410,851,贵阳,微博,40050.56
201911141410,851,贵阳,阅读,934.35
201911141410,851,贵阳,出行旅游,1828.37
201911141410,851,贵阳,浏览下载,125953.37
201911141410,851,贵阳,彩信,22.99
201911141410,851,贵阳,P2P业务,9193.37
201911141410,851,贵阳,支付,13861.50
201911141410,851,贵阳,视频,2269468.11
201911141410,851,贵阳,视频直播,142539.80
