TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142030,85,贵州,邮箱,1546.47
201911142030,85,贵州,游戏,88762.96
201911142030,85,贵州,导航,180544.93
201911142030,85,贵州,购物,608918.70
201911142030,85,贵州,应用商店,503860.94
201911142030,85,贵州,安全杀毒,558.01
201911142030,85,贵州,财经,3768.08
201911142030,85,贵州,出行旅游,4053.52
201911142030,85,贵州,浏览下载,867095.31
201911142030,85,贵州,即时通信,3393332.41
201911142030,85,贵州,网盘云服务,14543.97
201911142030,85,贵州,视频,16430096.44
201911142030,85,贵州,P2P业务,43966.47
201911142030,85,贵州,音乐,644234.53
201911142030,85,贵州,VoIP业务,27505.92
201911142030,85,贵州,阅读,3239.73
201911142030,85,贵州,视频直播,1368016.97
201911142030,85,贵州,动漫,3901.44
201911142030,85,贵州,彩信,78.61
201911142030,85,贵州,微博,124806.52
201911142030,85,贵州,其他,0.00
201911142030,85,贵州,支付,36412.59
201911142030,85,贵州,红包业务,0.00
201911142030,85,贵州,新业务,124610.61
201911142030,850,贵安新区,游戏,2175.78
201911142030,850,贵安新区,出行旅游,19.43
201911142030,850,贵安新区,音乐,10569.32
201911142030,850,贵安新区,动漫,79.27
201911142030,850,贵安新区,网盘云服务,671.17
201911142030,850,贵安新区,应用商店,8944.79
201911142030,850,贵安新区,P2P业务,898.35
201911142030,850,贵安新区,浏览下载,9736.95
201911142030,850,贵安新区,彩信,0.75
201911142030,850,贵安新区,视频直播,14182.53
201911142030,850,贵安新区,阅读,69.38
201911142030,850,贵安新区,邮箱,39.15
201911142030,850,贵安新区,其他,0.00
201911142030,850,贵安新区,导航,2299.67
201911142030,850,贵安新区,购物,8988.20
201911142030,850,贵安新区,安全杀毒,16.01
201911142030,850,贵安新区,即时通信,39338.79
201911142030,850,贵安新区,财经,6.80
201911142030,850,贵安新区,视频,211415.66
201911142030,850,贵安新区,VoIP业务,292.94
201911142030,850,贵安新区,微博,5044.66
201911142030,850,贵安新区,支付,834.06
201911142030,850,贵安新区,红包业务,0.00
201911142030,850,贵安新区,新业务,1939.76
201911142030,851,贵阳,彩信,14.12
201911142030,851,贵阳,即时通信,747584.50
201911142030,851,贵阳,其他,0.00
201911142030,851,贵阳,安全杀毒,109.55
201911142030,851,贵阳,购物,149151.70
201911142030,851,贵阳,邮箱,560.44
201911142030,851,贵阳,出行旅游,1455.49
201911142030,851,贵阳,VoIP业务,6976.64
201911142030,851,贵阳,动漫,1175.09
201911142030,851,贵阳,P2P业务,11917.72
201911142030,851,贵阳,阅读,933.89
201911142030,851,贵阳,微博,45367.32
201911142030,851,贵阳,财经,952.11
201911142030,851,贵阳,视频直播,266766.31
201911142030,851,贵阳,浏览下载,191131.25
201911142030,851,贵阳,游戏,24236.51
201911142030,851,贵阳,音乐,161579.81
201911142030,851,贵阳,视频,3516259.73
201911142030,851,贵阳,导航,53892.02
201911142030,851,贵阳,应用商店,118068.27
201911142030,851,贵阳,支付,12079.36
201911142030,851,贵阳,网盘云服务,5980.74
201911142030,851,贵阳,红包业务,0.00
201911142030,851,贵阳,新业务,21169.43
201911142030,852,遵义,导航,30860.19
201911142030,852,遵义,邮箱,212.73
201911142030,852,遵义,动漫,382.27
201911142030,852,遵义,财经,932.36
201911142030,852,遵义,视频,3023877.30
201911142030,852,遵义,应用商店,80344.77
201911142030,852,遵义,音乐,123859.03
201911142030,852,遵义,微博,17051.94
201911142030,852,遵义,阅读,468.68
201911142030,852,遵义,视频直播,217976.81
201911142030,852,遵义,网盘云服务,1984.17
201911142030,852,遵义,安全杀毒,86.85
201911142030,852,遵义,浏览下载,156682.20
201911142030,852,遵义,其他,0.00
201911142030,852,遵义,游戏,12736.85
201911142030,852,遵义,P2P业务,6445.24
201911142030,852,遵义,出行旅游,636.96
201911142030,852,遵义,彩信,19.18
