TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150740,85,贵州,财经,1407.47
201911150740,85,贵州,P2P业务,15439.56
201911150740,85,贵州,音乐,164888.84
201911150740,85,贵州,其他,0.00
201911150740,85,贵州,VoIP业务,6022.26
201911150740,85,贵州,安全杀毒,224.32
201911150740,85,贵州,浏览下载,391935.67
201911150740,85,贵州,游戏,13864.58
201911150740,85,贵州,视频直播,453940.12
201911150740,85,贵州,动漫,1481.80
201911150740,85,贵州,即时通信,1187461.15
201911150740,85,贵州,导航,93773.24
201911150740,85,贵州,出行旅游,2323.51
201911150740,85,贵州,邮箱,1162.06
201911150740,85,贵州,应用商店,296332.38
201911150740,85,贵州,彩信,25.41
201911150740,85,贵州,阅读,2260.19
201911150740,85,贵州,网盘云服务,6687.56
201911150740,85,贵州,视频,6247048.69
201911150740,85,贵州,支付,27912.19
201911150740,85,贵州,微博,89163.91
201911150740,85,贵州,购物,317233.37
201911150740,85,贵州,红包业务,0.00
201911150740,85,贵州,新业务,27049.21
201911150740,850,贵安新区,财经,16.12
201911150740,850,贵安新区,其他,0.00
201911150740,850,贵安新区,动漫,18.78
201911150740,850,贵安新区,视频直播,5017.13
201911150740,850,贵安新区,音乐,4637.25
201911150740,850,贵安新区,支付,613.82
201911150740,850,贵安新区,阅读,69.46
201911150740,850,贵安新区,应用商店,2537.03
201911150740,850,贵安新区,安全杀毒,0.47
201911150740,850,贵安新区,VoIP业务,25.24
201911150740,850,贵安新区,P2P业务,150.11
201911150740,850,贵安新区,游戏,144.99
201911150740,850,贵安新区,邮箱,26.86
201911150740,850,贵安新区,导航,1471.86
201911150740,850,贵安新区,购物,4332.51
201911150740,850,贵安新区,视频,64082.45
201911150740,850,贵安新区,即时通信,12543.83
201911150740,850,贵安新区,出行旅游,26.64
201911150740,850,贵安新区,彩信,0.10
201911150740,850,贵安新区,网盘云服务,60.33
201911150740,850,贵安新区,浏览下载,3880.67
201911150740,850,贵安新区,微博,3337.91
201911150740,850,贵安新区,红包业务,0.00
201911150740,850,贵安新区,新业务,233.12
201911150740,851,贵阳,财经,327.66
201911150740,851,贵阳,P2P业务,3707.64
201911150740,851,贵阳,邮箱,401.95
201911150740,851,贵阳,导航,25797.41
201911150740,851,贵阳,即时通信,239591.96
201911150740,851,贵阳,其他,0.00
201911150740,851,贵阳,安全杀毒,42.72
201911150740,851,贵阳,微博,33164.62
201911150740,851,贵阳,视频,1304095.03
201911150740,851,贵阳,购物,73943.54
201911150740,851,贵阳,阅读,730.89
201911150740,851,贵阳,游戏,2683.71
201911150740,851,贵阳,支付,9047.43
201911150740,851,贵阳,应用商店,60226.54
201911150740,851,贵阳,视频直播,90946.44
201911150740,851,贵阳,VoIP业务,1028.90
201911150740,851,贵阳,动漫,310.37
201911150740,851,贵阳,网盘云服务,2612.67
201911150740,851,贵阳,出行旅游,759.45
201911150740,851,贵阳,浏览下载,90993.12
201911150740,851,贵阳,音乐,51368.92
201911150740,851,贵阳,彩信,6.86
201911150740,851,贵阳,红包业务,0.00
201911150740,851,贵阳,新业务,6283.17
201911150740,852,遵义,网盘云服务,1013.12
201911150740,852,遵义,导航,17943.40
201911150740,852,遵义,安全杀毒,15.46
201911150740,852,遵义,其他,0.00
201911150740,852,遵义,微博,12617.90
201911150740,852,遵义,浏览下载,69710.19
201911150740,852,遵义,视频直播,68399.64
201911150740,852,遵义,彩信,7.46
201911150740,852,遵义,阅读,353.22
201911150740,852,遵义,VoIP业务,675.96
201911150740,852,遵义,即时通信,190859.79
201911150740,852,遵义,应用商店,62080.71
201911150740,852,遵义,财经,468.48
201911150740,852,遵义,视频,1153105.12
201911150740,852,遵义,游戏,1848.91
201911150740,852,遵义,出行旅游,372.77
201911150740,852,遵义,邮箱,169.31
201911150740,852,遵义,P2P业务,2191.69
201911150740,852,遵义,音乐,24691.40
201911150740,852,遵义,动漫,169.76
201911150740,852,遵义,支付,4294.38
201911150740,852,遵义,购物,49260.50
201911150740,852,遵义,红包业务,0.00
201911150740,852,遵义,新业务,3779.91
201911150740,853,安顺,微博,3806.99
201911150740,853,安顺,VoIP业务,316.05
201911150740,853,安顺,音乐,9154.02
201911150740,853,安顺,邮箱,51.40
201911150740,853,安顺,应用商店,17836.32
201911150740,853,安顺,其他,0.00
201911150740,853,安顺,购物,17995.41
201911150740,853,安顺,游戏,1322.78
201911150740,853,安顺,视频直播,28997.85
201911150740,853,安顺,出行旅游,99.54
201911150740,853,安顺,支付,1657.72
201911150740,853,安顺,财经,106.43
201911150740,853,安顺,浏览下载,23018.80
201911150740,853,安顺,阅读,178.25
201911150740,853,安顺,网盘云服务,146.70
201911150740,853,安顺,导航,6107.42
201911150740,853,安顺,视频,388816.07
201911150740,853,安顺,P2P业务,1149.13
201911150740,853,安顺,即时通信,68612.54
201911150740,853,安顺,安全杀毒,13.66
201911150740,853,安顺,彩信,1.24
201911150740,853,安顺,动漫,257.07
201911150740,853,安顺,红包业务,0.00
201911150740,853,安顺,新业务,2098.51
201911150740,854,黔南,应用商店,21562.05
201911150740,854,黔南,购物,22776.39
201911150740,854,黔南,P2P业务,1459.04
201911150740,854,黔南,安全杀毒,5.96
201911150740,854,黔南,邮箱,57.94
201911150740,854,黔南,彩信,1.39
201911150740,854,黔南,视频直播,43736.56
201911150740,854,黔南,其他,0.00
201911150740,854,黔南,视频,471833.65
201911150740,854,黔南,即时通信,106007.58
201911150740,854,黔南,出行旅游,187.95
201911150740,854,黔南,音乐,10664.12
201911150740,854,黔南,导航,5959.81
201911150740,854,黔南,动漫,149.24
201911150740,854,黔南,VoIP业务,300.82
201911150740,854,黔南,阅读,140.33
201911150740,854,黔南,财经,32.16
201911150740,854,黔南,浏览下载,31394.14
201911150740,854,黔南,网盘云服务,715.87
201911150740,854,黔南,微博,5581.26
201911150740,854,黔南,支付,2136.80
201911150740,854,黔南,游戏,805.03
201911150740,854,黔南,红包业务,0.00
201911150740,854,黔南,新业务,1896.39
201911150740,855,黔东南,音乐,16215.50
201911150740,855,黔东南,即时通信,182212.06
201911150740,855,黔东南,购物,36166.74
201911150740,855,黔东南,其他,0.00
201911150740,855,黔东南,阅读,227.86
201911150740,855,黔东南,P2P业务,2680.61
201911150740,855,黔东南,出行旅游,315.82
201911150740,855,黔东南,视频直播,63222.21
201911150740,855,黔东南,VoIP业务,817.95
201911150740,855,黔东南,导航,10721.42
201911150740,855,黔东南,浏览下载,47857.88
201911150740,855,黔东南,游戏,2082.35
201911150740,855,黔东南,支付,2645.19
201911150740,855,黔东南,安全杀毒,13.79
201911150740,855,黔东南,视频,618123.08
201911150740,855,黔东南,网盘云服务,581.00
201911150740,855,黔东南,邮箱,107.88
201911150740,855,黔东南,动漫,168.98
201911150740,855,黔东南,微博,9181.46
201911150740,855,黔东南,应用商店,37520.99
201911150740,855,黔东南,彩信,1.63
201911150740,855,黔东南,财经,216.32
201911150740,855,黔东南,红包业务,0.00
201911150740,855,黔东南,新业务,3266.89
201911150740,856,铜仁,微博,6132.33
201911150740,856,铜仁,音乐,12811.57
201911150740,856,铜仁,网盘云服务,354.46
201911150740,856,铜仁,支付,1840.46
201911150740,856,铜仁,邮箱,70.48
201911150740,856,铜仁,视频直播,37043.84
201911150740,856,铜仁,动漫,231.59
201911150740,856,铜仁,阅读,146.07
201911150740,856,铜仁,即时通信,110749.25
201911150740,856,铜仁,出行旅游,147.93
201911150740,856,铜仁,P2P业务,643.83
201911150740,856,铜仁,彩信,0.93
201911150740,856,铜仁,安全杀毒,40.38
201911150740,856,铜仁,导航,7803.87
201911150740,856,铜仁,浏览下载,33288.06
201911150740,856,铜仁,应用商店,24571.66
201911150740,856,铜仁,视频,593060.75
201911150740,856,铜仁,购物,26521.26
201911150740,856,铜仁,财经,106.73
201911150740,856,铜仁,游戏,1657.56
201911150740,856,铜仁,VoIP业务,292.59
201911150740,856,铜仁,其他,0.00
201911150740,856,铜仁,红包业务,0.00
201911150740,856,铜仁,新业务,2099.91
201911150740,857,毕节,导航,9319.28
201911150740,857,毕节,视频直播,55642.71
201911150740,857,毕节,浏览下载,41745.92
201911150740,857,毕节,P2P业务,2138.66
201911150740,857,毕节,视频,757680.40
201911150740,857,毕节,微博,7220.80
201911150740,857,毕节,VoIP业务,1708.34
201911150740,857,毕节,即时通信,154793.15
201911150740,857,毕节,其他,0.00
201911150740,857,毕节,音乐,17459.51
201911150740,857,毕节,支付,2620.65
201911150740,857,毕节,邮箱,105.81
201911150740,857,毕节,财经,96.29
201911150740,857,毕节,阅读,231.61
201911150740,857,毕节,购物,46032.38
201911150740,857,毕节,游戏,1988.62
201911150740,857,毕节,安全杀毒,44.12
201911150740,857,毕节,出行旅游,301.37
201911150740,857,毕节,应用商店,38823.12
201911150740,857,毕节,彩信,3.77
201911150740,857,毕节,网盘云服务,378.79
201911150740,857,毕节,动漫,99.65
201911150740,857,毕节,红包业务,0.00
201911150740,857,毕节,新业务,4599.51
201911150740,858,六盘水,即时通信,73072.15
201911150740,858,六盘水,视频直播,28462.41
201911150740,858,六盘水,导航,5089.13
201911150740,858,六盘水,动漫,46.11
201911150740,858,六盘水,游戏,1018.58
201911150740,858,六盘水,视频,407045.61
201911150740,858,六盘水,微博,4603.41
201911150740,858,六盘水,其他,0.00
201911150740,858,六盘水,出行旅游,86.89
201911150740,858,六盘水,P2P业务,859.90
201911150740,858,六盘水,阅读,127.11
201911150740,858,六盘水,安全杀毒,38.61
201911150740,858,六盘水,邮箱,118.61
201911150740,858,六盘水,网盘云服务,554.48
201911150740,858,六盘水,支付,1496.49
201911150740,858,六盘水,购物,21770.80
201911150740,858,六盘水,浏览下载,24802.10
201911150740,858,六盘水,应用商店,17758.81
201911150740,858,六盘水,彩信,1.86
201911150740,858,六盘水,财经,26.41
201911150740,858,六盘水,音乐,10929.77
201911150740,858,六盘水,VoIP业务,577.06
201911150740,858,六盘水,红包业务,0.00
201911150740,858,六盘水,新业务,2206.52
201911150740,859,黔西南,安全杀毒,9.25
201911150740,859,黔西南,其他,0.00
201911150740,859,黔西南,网盘云服务,358.71
201911150740,859,黔西南,VoIP业务,295.58
201911150740,859,黔西南,即时通信,90095.60
201911150740,859,黔西南,视频,518143.58
201911150740,859,黔西南,P2P业务,886.22
201911150740,859,黔西南,阅读,111.31
201911150740,859,黔西南,支付,1953.71
201911150740,859,黔西南,财经,25.17
201911150740,859,黔西南,视频直播,35930.66
201911150740,859,黔西南,游戏,1046.17
201911150740,859,黔西南,动漫,46.37
201911150740,859,黔西南,彩信,0.84
201911150740,859,黔西南,购物,21375.02
201911150740,859,黔西南,音乐,9649.16
201911150740,859,黔西南,出行旅游,63.02
201911150740,859,黔西南,导航,5828.39
201911150740,859,黔西南,应用商店,18672.14
201911150740,859,黔西南,浏览下载,28779.05
201911150740,859,黔西南,邮箱,56.23
201911150740,859,黔西南,微博,4530.63
201911150740,859,黔西南,红包业务,0.00
201911150740,859,黔西南,新业务,993.55
