TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270725,85,贵州,安全杀毒,3020.37
201910270725,85,贵州,邮箱,681.87
201910270725,85,贵州,P2P业务,6447.73
201910270725,85,贵州,财经,471.69
201910270725,85,贵州,微博,38552.10
201910270725,85,贵州,购物,273772.92
201910270725,85,贵州,动漫,1440.50
201910270725,85,贵州,视频,5448492.85
201910270725,85,贵州,其他,0.00
201910270725,85,贵州,阅读,1696.19
201910270725,85,贵州,视频直播,419669.43
201910270725,85,贵州,应用商店,182572.05
201910270725,85,贵州,出行旅游,1768.87
201910270725,85,贵州,VoIP业务,6875.53
201910270725,85,贵州,音乐,107889.30
201910270725,85,贵州,支付,27833.77
201910270725,85,贵州,彩信,7.37
201910270725,85,贵州,浏览下载,347359.11
201910270725,85,贵州,即时通信,871874.51
201910270725,85,贵州,导航,309421.58
201910270725,85,贵州,网盘云服务,1939.39
201910270725,85,贵州,游戏,22849.34
201910270725,85,贵州,红包业务,0.00
201910270725,85,贵州,新业务,28079.59
201910270725,850,贵安新区,邮箱,16.26
201910270725,850,贵安新区,即时通信,8104.45
201910270725,850,贵安新区,购物,3367.68
201910270725,850,贵安新区,动漫,1.56
201910270725,850,贵安新区,支付,578.16
201910270725,850,贵安新区,导航,2988.81
201910270725,850,贵安新区,VoIP业务,66.69
201910270725,850,贵安新区,彩信,0.00
201910270725,850,贵安新区,财经,0.36
201910270725,850,贵安新区,阅读,15.18
201910270725,850,贵安新区,安全杀毒,14.00
201910270725,850,贵安新区,浏览下载,3555.61
201910270725,850,贵安新区,其他,0.00
201910270725,850,贵安新区,视频直播,3937.52
201910270725,850,贵安新区,P2P业务,57.52
201910270725,850,贵安新区,微博,972.91
201910270725,850,贵安新区,出行旅游,15.04
201910270725,850,贵安新区,网盘云服务,39.77
201910270725,850,贵安新区,应用商店,2139.64
201910270725,850,贵安新区,游戏,239.66
201910270725,850,贵安新区,音乐,2026.94
201910270725,850,贵安新区,视频,55055.01
201910270725,850,贵安新区,红包业务,0.00
201910270725,850,贵安新区,新业务,226.60
201910270725,851,贵阳,动漫,365.23
201910270725,851,贵阳,游戏,3039.87
201910270725,851,贵阳,阅读,333.26
201910270725,851,贵阳,其他,0.00
201910270725,851,贵阳,购物,51425.96
201910270725,851,贵阳,安全杀毒,912.39
201910270725,851,贵阳,财经,308.32
201910270725,851,贵阳,邮箱,197.21
201910270725,851,贵阳,音乐,21989.94
201910270725,851,贵阳,应用商店,37460.80
201910270725,851,贵阳,出行旅游,506.52
201910270725,851,贵阳,P2P业务,1442.65
201910270725,851,贵阳,彩信,1.15
201910270725,851,贵阳,浏览下载,66715.06
201910270725,851,贵阳,微博,11078.20
201910270725,851,贵阳,VoIP业务,796.47
201910270725,851,贵阳,视频直播,70638.51
201910270725,851,贵阳,支付,8387.13
201910270725,851,贵阳,即时通信,144720.85
201910270725,851,贵阳,导航,60731.94
201910270725,851,贵阳,网盘云服务,639.33
201910270725,851,贵阳,视频,978942.84
201910270725,851,贵阳,红包业务,0.00
201910270725,851,贵阳,新业务,5231.02
201910270725,852,遵义,视频,1053377.48
201910270725,852,遵义,动漫,176.70
201910270725,852,遵义,阅读,321.19
201910270725,852,遵义,应用商店,29924.88
201910270725,852,遵义,P2P业务,790.25
201910270725,852,遵义,浏览下载,63008.23
201910270725,852,遵义,邮箱,97.32
201910270725,852,遵义,游戏,3810.63
201910270725,852,遵义,购物,43621.35
201910270725,852,遵义,财经,26.66
201910270725,852,遵义,支付,4350.73
201910270725,852,遵义,安全杀毒,282.70
201910270725,852,遵义,出行旅游,247.22
201910270725,852,遵义,导航,50119.08
201910270725,852,遵义,彩信,2.45
201910270725,852,遵义,视频直播,61410.40
201910270725,852,遵义,音乐,18393.51
201910270725,852,遵义,VoIP业务,816.10
201910270725,852,遵义,网盘云服务,358.13
201910270725,852,遵义,微博,6227.54
201910270725,852,遵义,其他,0.00
201910270725,852,遵义,即时通信,147311.77
201910270725,852,遵义,红包业务,0.00
201910270725,852,遵义,新业务,4477.99
201910270725,853,安顺,视频直播,26730.44
201910270725,853,安顺,阅读,72.97
201910270725,853,安顺,浏览下载,20078.61
201910270725,853,安顺,其他,0.00
201910270725,853,安顺,安全杀毒,103.41
201910270725,853,安顺,动漫,92.85
201910270725,853,安顺,微博,2054.07
201910270725,853,安顺,即时通信,51742.14
201910270725,853,安顺,VoIP业务,468.30
201910270725,853,安顺,应用商店,8119.95
201910270725,853,安顺,音乐,6295.11
201910270725,853,安顺,导航,19010.78
201910270725,853,安顺,购物,16724.29
201910270725,853,安顺,彩信,0.34
201910270725,853,安顺,网盘云服务,120.49
201910270725,853,安顺,邮箱,32.51
201910270725,853,安顺,视频,333363.05
201910270725,853,安顺,P2P业务,621.66
201910270725,853,安顺,游戏,1921.26
201910270725,853,安顺,出行旅游,82.93
201910270725,853,安顺,支付,1348.90
201910270725,853,安顺,财经,5.36
201910270725,853,安顺,红包业务,0.00
201910270725,853,安顺,新业务,2595.69
201910270725,854,黔南,出行旅游,216.39
201910270725,854,黔南,音乐,8762.42
201910270725,854,黔南,网盘云服务,160.85
201910270725,854,黔南,P2P业务,517.38
201910270725,854,黔南,财经,2.71
201910270725,854,黔南,彩信,0.22
201910270725,854,黔南,导航,30362.95
201910270725,854,黔南,阅读,102.22
201910270725,854,黔南,VoIP业务,458.67
201910270725,854,黔南,安全杀毒,415.44
201910270725,854,黔南,购物,24592.17
201910270725,854,黔南,应用商店,14667.31
201910270725,854,黔南,支付,2461.28
201910270725,854,黔南,微博,3105.72
201910270725,854,黔南,游戏,1794.81
201910270725,854,黔南,即时通信,93776.04
201910270725,854,黔南,其他,0.00
201910270725,854,黔南,邮箱,45.20
201910270725,854,黔南,动漫,79.82
201910270725,854,黔南,视频直播,44618.25
201910270725,854,黔南,浏览下载,32376.36
201910270725,854,黔南,视频,486011.36
201910270725,854,黔南,红包业务,0.00
201910270725,854,黔南,新业务,2826.35
201910270725,855,黔东南,财经,102.17
201910270725,855,黔东南,导航,47124.58
201910270725,855,黔东南,支付,2519.45
201910270725,855,黔东南,视频,582236.55
201910270725,855,黔东南,浏览下载,42635.94
201910270725,855,黔东南,微博,4551.47
201910270725,855,黔东南,应用商店,20936.33
201910270725,855,黔东南,动漫,297.57
201910270725,855,黔东南,购物,35217.46
201910270725,855,黔东南,音乐,14803.17
201910270725,855,黔东南,游戏,3394.70
