TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140825,85,贵州,即时通信,1424549.72
201911140825,85,贵州,邮箱,1692.69
201911140825,85,贵州,音乐,184795.54
201911140825,85,贵州,其他,0.00
201911140825,85,贵州,动漫,1255.54
201911140825,85,贵州,浏览下载,412147.40
201911140825,85,贵州,视频,6861830.39
201911140825,85,贵州,阅读,2710.58
201911140825,85,贵州,视频直播,473277.79
201911140825,85,贵州,微博,98682.12
201911140825,85,贵州,VoIP业务,5633.85
201911140825,85,贵州,P2P业务,21858.00
201911140825,85,贵州,彩信,492.55
201911140825,85,贵州,出行旅游,2922.45
201911140825,85,贵州,应用商店,279622.17
201911140825,85,贵州,导航,107294.05
201911140825,85,贵州,购物,386880.06
201911140825,85,贵州,网盘云服务,6185.07
201911140825,85,贵州,安全杀毒,329.88
201911140825,85,贵州,游戏,22163.40
201911140825,85,贵州,支付,30757.26
201911140825,85,贵州,财经,2050.83
201911140825,85,贵州,红包业务,0.00
201911140825,85,贵州,新业务,39630.94
201911140825,850,贵安新区,视频,90887.62
201911140825,850,贵安新区,导航,1622.28
201911140825,850,贵安新区,P2P业务,515.83
201911140825,850,贵安新区,安全杀毒,2.09
201911140825,850,贵安新区,其他,0.00
201911140825,850,贵安新区,支付,724.90
201911140825,850,贵安新区,彩信,2.31
201911140825,850,贵安新区,邮箱,33.75
201911140825,850,贵安新区,网盘云服务,257.31
201911140825,850,贵安新区,游戏,565.12
201911140825,850,贵安新区,购物,8232.96
201911140825,850,贵安新区,视频直播,5025.47
201911140825,850,贵安新区,音乐,3348.19
201911140825,850,贵安新区,VoIP业务,122.74
201911140825,850,贵安新区,浏览下载,5068.53
201911140825,850,贵安新区,应用商店,3574.79
201911140825,850,贵安新区,财经,42.88
201911140825,850,贵安新区,阅读,68.75
201911140825,850,贵安新区,动漫,91.32
201911140825,850,贵安新区,微博,5181.79
201911140825,850,贵安新区,即时通信,16333.32
201911140825,850,贵安新区,出行旅游,26.45
201911140825,850,贵安新区,红包业务,0.00
201911140825,850,贵安新区,新业务,282.25
201911140825,851,贵阳,微博,41544.63
201911140825,851,贵阳,导航,32849.29
201911140825,851,贵阳,支付,10922.12
201911140825,851,贵阳,音乐,67722.09
201911140825,851,贵阳,财经,561.57
201911140825,851,贵阳,视频直播,104696.36
201911140825,851,贵阳,浏览下载,111897.51
201911140825,851,贵阳,视频,1604618.24
201911140825,851,贵阳,其他,0.00
201911140825,851,贵阳,购物,110163.77
201911140825,851,贵阳,VoIP业务,1057.24
201911140825,851,贵阳,P2P业务,7174.18
201911140825,851,贵阳,安全杀毒,55.18
201911140825,851,贵阳,阅读,1016.29
201911140825,851,贵阳,网盘云服务,2745.80
201911140825,851,贵阳,游戏,5897.77
201911140825,851,贵阳,应用商店,67096.28
201911140825,851,贵阳,即时通信,325823.11
201911140825,851,贵阳,彩信,56.20
201911140825,851,贵阳,动漫,428.32
201911140825,851,贵阳,出行旅游,1177.53
