TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270550,85,贵州,彩信,1.12
201910270550,85,贵州,视频直播,147155.66
201910270550,85,贵州,浏览下载,115980.66
201910270550,85,贵州,网盘云服务,1705.95
201910270550,85,贵州,P2P业务,5002.85
201910270550,85,贵州,邮箱,305.24
201910270550,85,贵州,视频,1863527.61
201910270550,85,贵州,安全杀毒,1202.47
201910270550,85,贵州,VoIP业务,2095.11
201910270550,85,贵州,游戏,8973.73
201910270550,85,贵州,其他,0.00
201910270550,85,贵州,微博,9532.04
201910270550,85,贵州,出行旅游,417.28
201910270550,85,贵州,阅读,504.28
201910270550,85,贵州,购物,73092.14
201910270550,85,贵州,导航,110313.51
201910270550,85,贵州,动漫,753.44
201910270550,85,贵州,音乐,47029.76
201910270550,85,贵州,即时通信,215073.55
201910270550,85,贵州,支付,5448.68
201910270550,85,贵州,财经,156.81
201910270550,85,贵州,应用商店,68125.88
201910270550,85,贵州,红包业务,0.00
201910270550,85,贵州,新业务,14306.52
201910270550,850,贵安新区,购物,983.09
201910270550,850,贵安新区,动漫,0.02
201910270550,850,贵安新区,其他,0.00
201910270550,850,贵安新区,VoIP业务,45.45
201910270550,850,贵安新区,视频直播,1382.81
201910270550,850,贵安新区,浏览下载,2290.17
201910270550,850,贵安新区,微博,262.89
201910270550,850,贵安新区,视频,19594.54
201910270550,850,贵安新区,即时通信,1808.98
201910270550,850,贵安新区,安全杀毒,77.46
201910270550,850,贵安新区,音乐,684.26
201910270550,850,贵安新区,游戏,117.08
201910270550,850,贵安新区,财经,0.34
201910270550,850,贵安新区,支付,42.68
201910270550,850,贵安新区,应用商店,413.51
201910270550,850,贵安新区,网盘云服务,0.25
201910270550,850,贵安新区,出行旅游,7.22
201910270550,850,贵安新区,导航,986.93
201910270550,850,贵安新区,阅读,9.65
201910270550,850,贵安新区,邮箱,7.74
201910270550,850,贵安新区,彩信,0.00
201910270550,850,贵安新区,P2P业务,42.39
201910270550,850,贵安新区,红包业务,0.00
201910270550,850,贵安新区,新业务,209.97
201910270550,851,贵阳,彩信,0.07
201910270550,851,贵阳,购物,15004.28
201910270550,851,贵阳,VoIP业务,361.97
201910270550,851,贵阳,浏览下载,22443.97
201910270550,851,贵阳,安全杀毒,122.96
201910270550,851,贵阳,音乐,12092.64
201910270550,851,贵阳,P2P业务,1134.48
201910270550,851,贵阳,微博,2965.11
201910270550,851,贵阳,动漫,187.33
201910270550,851,贵阳,出行旅游,134.98
201910270550,851,贵阳,邮箱,100.06
201910270550,851,贵阳,视频,376814.51
201910270550,851,贵阳,支付,1322.56
201910270550,851,贵阳,阅读,108.03
201910270550,851,贵阳,应用商店,16094.34
201910270550,851,贵阳,网盘云服务,906.60
201910270550,851,贵阳,其他,0.00
201910270550,851,贵阳,导航,21728.08
201910270550,851,贵阳,即时通信,42459.52
201910270550,851,贵阳,视频直播,28269.05
201910270550,851,贵阳,游戏,1612.61
201910270550,851,贵阳,财经,7.47
201910270550,851,贵阳,红包业务,0.00
201910270550,851,贵阳,新业务,2425.91
201910270550,852,遵义,购物,11635.05
201910270550,852,遵义,应用商店,8684.46
201910270550,852,遵义,游戏,1362.48
201910270550,852,遵义,视频,369796.83
201910270550,852,遵义,微博,1539.09
201910270550,852,遵义,VoIP业务,174.54
201910270550,852,遵义,彩信,0.25
201910270550,852,遵义,网盘云服务,203.44
201910270550,852,遵义,支付,936.46
201910270550,852,遵义,浏览下载,21281.40
201910270550,852,遵义,安全杀毒,310.76
201910270550,852,遵义,视频直播,23538.57
201910270550,852,遵义,邮箱,43.53
201910270550,852,遵义,其他,0.00
201910270550,852,遵义,出行旅游,32.36
201910270550,852,遵义,财经,3.92
201910270550,852,遵义,动漫,81.05
201910270550,852,遵义,阅读,103.78
201910270550,852,遵义,即时通信,35351.05
201910270550,852,遵义,P2P业务,812.96
201910270550,852,遵义,音乐,8756.28
201910270550,852,遵义,导航,18355.48
201910270550,852,遵义,红包业务,0.00
201910270550,852,遵义,新业务,1965.35
201910270550,853,安顺,邮箱,19.20
201910270550,853,安顺,财经,2.18
201910270550,853,安顺,彩信,0.00
201910270550,853,安顺,其他,0.00
201910270550,853,安顺,动漫,47.38
201910270550,853,安顺,游戏,692.89
201910270550,853,安顺,浏览下载,6989.59
201910270550,853,安顺,网盘云服务,23.26
201910270550,853,安顺,音乐,2763.04
201910270550,853,安顺,阅读,22.51
201910270550,853,安顺,应用商店,3696.54
201910270550,853,安顺,视频,113871.21
201910270550,853,安顺,出行旅游,27.33
201910270550,853,安顺,支付,437.38
201910270550,853,安顺,导航,6857.77
201910270550,853,安顺,微博,629.84
201910270550,853,安顺,P2P业务,267.03
201910270550,853,安顺,即时通信,13343.09
201910270550,853,安顺,安全杀毒,77.29
201910270550,853,安顺,VoIP业务,187.72
201910270550,853,安顺,购物,5056.28
201910270550,853,安顺,视频直播,10318.89
201910270550,853,安顺,红包业务,0.00
201910270550,853,安顺,新业务,996.65
201910270550,854,黔南,应用商店,4337.26
201910270550,854,黔南,出行旅游,27.92
201910270550,854,黔南,其他,0.00
201910270550,854,黔南,音乐,3432.72
201910270550,854,黔南,VoIP业务,118.87
201910270550,854,黔南,彩信,0.00
201910270550,854,黔南,导航,9365.68
201910270550,854,黔南,P2P业务,226.36
201910270550,854,黔南,浏览下载,10184.20
201910270550,854,黔南,邮箱,21.64
201910270550,854,黔南,动漫,23.54
201910270550,854,黔南,阅读,30.85
201910270550,854,黔南,网盘云服务,3.77
201910270550,854,黔南,微博,700.58
201910270550,854,黔南,购物,6753.19
201910270550,854,黔南,支付,443.40
201910270550,854,黔南,视频直播,16123.72
201910270550,854,黔南,安全杀毒,278.22
201910270550,854,黔南,财经,34.87
201910270550,854,黔南,游戏,586.96
201910270550,854,黔南,视频,155215.13
201910270550,854,黔南,即时通信,19885.87
201910270550,854,黔南,红包业务,0.00
201910270550,854,黔南,新业务,1021.05
201910270550,855,黔东南,邮箱,29.00
201910270550,855,黔东南,购物,8569.50
201910270550,855,黔东南,阅读,58.12
201910270550,855,黔东南,微博,1140.81
201910270550,855,黔东南,浏览下载,15400.29
201910270550,855,黔东南,视频,198939.93
201910270550,855,黔东南,P2P业务,1126.12
201910270550,855,黔东南,出行旅游,61.68
201910270550,855,黔东南,彩信,0.07
