TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142105,851,贵阳,应用商店,106144.70
201911142105,851,贵阳,邮箱,650.95
201911142105,851,贵阳,安全杀毒,112.55
201911142105,851,贵阳,支付,11056.20
201911142105,851,贵阳,动漫,658.52
201911142105,851,贵阳,VoIP业务,4973.70
201911142105,851,贵阳,微博,43429.32
201911142105,851,贵阳,音乐,162954.09
201911142105,851,贵阳,出行旅游,1475.17
201911142105,851,贵阳,视频直播,273179.27
201911142105,851,贵阳,网盘云服务,6833.07
201911142105,851,贵阳,红包业务,0.00
201911142105,851,贵阳,新业务,25857.39
201911142105,852,遵义,购物,96316.54
201911142105,852,遵义,P2P业务,7260.24
201911142105,852,遵义,支付,5492.55
201911142105,852,遵义,彩信,17.40
201911142105,852,遵义,浏览下载,154044.87
201911142105,852,遵义,音乐,133467.83
201911142105,852,遵义,游戏,12810.44
201911142105,852,遵义,出行旅游,535.13
201911142105,852,遵义,动漫,322.59
201911142105,852,遵义,视频直播,218813.89
201911142105,852,遵义,阅读,473.25
201911142105,852,遵义,导航,27066.44
201911142105,852,遵义,财经,309.52
201911142105,852,遵义,微博,18316.22
201911142105,852,遵义,邮箱,265.96
201911142105,852,遵义,应用商店,72307.18
201911142105,852,遵义,其他,0.00
201911142105,852,遵义,即时通信,538810.58
201911142105,852,遵义,VoIP业务,1763.19
201911142105,852,遵义,安全杀毒,37.86
201911142105,852,遵义,网盘云服务,2261.61
201911142105,852,遵义,视频,3008234.57
201911142105,852,遵义,红包业务,0.00
201911142105,852,遵义,新业务,22821.19
201911142105,853,安顺,VoIP业务,1550.91
201911142105,853,安顺,出行旅游,147.12
201911142105,853,安顺,动漫,366.81
201911142105,853,安顺,其他,0.00
201911142105,853,安顺,P2P业务,3171.94
201911142105,853,安顺,视频直播,93601.86
201911142105,853,安顺,财经,220.86
201911142105,853,安顺,网盘云服务,637.62
201911142105,853,安顺,应用商店,31747.72
201911142105,853,安顺,浏览下载,58333.75
201911142105,853,安顺,即时通信,211585.50
201911142105,853,安顺,阅读,239.35
201911142105,853,安顺,微博,7061.79
201911142105,853,安顺,邮箱,72.74
201911142105,853,安顺,音乐,44030.75
201911142105,853,安顺,导航,11373.37
201911142105,853,安顺,支付,2553.87
201911142105,853,安顺,购物,41690.91
201911142105,853,安顺,游戏,6724.73
201911142105,853,安顺,安全杀毒,15.80
201911142105,853,安顺,视频,1107325.86
201911142105,853,安顺,彩信,4.26
201911142105,853,安顺,红包业务,0.00
201911142105,853,安顺,新业务,10008.06
201911142105,854,黔南,网盘云服务,449.01
201911142105,854,黔南,浏览下载,66303.14
201911142105,854,黔南,彩信,3.75
201911142105,854,黔南,即时通信,276726.47
201911142105,854,黔南,财经,90.37
201911142105,854,黔南,微博,6938.08
201911142105,854,黔南,邮箱,90.68
201911142105,854,黔南,音乐,49670.28
201911142105,854,黔南,VoIP业务,2645.12
201911142105,854,黔南,支付,2336.64
201911142105,854,黔南,购物,41816.42
201911142105,854,黔南,应用商店,33026.84
201911142105,854,黔南,安全杀毒,12.98
201911142105,854,黔南,导航,10528.16
201911142105,854,黔南,阅读,246.71
201911142105,854,黔南,动漫,201.07
201911142105,854,黔南,P2P业务,3607.11
201911142105,854,黔南,其他,0.00
201911142105,854,黔南,视频直播,132145.03
201911142105,854,黔南,视频,1178434.94
201911142105,854,黔南,出行旅游,114.04
201911142105,854,黔南,游戏,5462.41
201911142105,854,黔南,红包业务,0.00
201911142105,854,黔南,新业务,9628.30
201911142105,855,黔东南,其他,0.00
201911142105,855,黔东南,彩信,6.48
201911142105,855,黔东南,VoIP业务,3511.93
201911142105,855,黔东南,支付,2807.67
201911142105,855,黔东南,动漫,587.25
201911142105,855,黔东南,音乐,60382.63
201911142105,855,黔东南,即时通信,448277.48
201911142105,855,黔东南,视频直播,190933.01
201911142105,855,黔东南,出行旅游,343.72
201911142105,855,黔东南,邮箱,100.73
201911142105,855,黔东南,网盘云服务,901.50
201911142105,855,黔东南,应用商店,54454.43
201911142105,855,黔东南,微博,13143.89
201911142105,855,黔东南,阅读,345.12
201911142105,855,黔东南,财经,570.16
201911142105,855,黔东南,浏览下载,98247.66
201911142105,855,黔东南,视频,1537687.24
201911142105,855,黔东南,购物,64847.84
201911142105,855,黔东南,P2P业务,5673.73
201911142105,855,黔东南,游戏,9447.08
201911142105,855,黔东南,安全杀毒,19.33
201911142105,855,黔东南,导航,24369.79
201911142105,855,黔东南,红包业务,0.00
201911142105,855,黔东南,新业务,19734.69
201911142105,856,铜仁,购物,51382.17
201911142105,856,铜仁,即时通信,346250.43
201911142105,856,铜仁,网盘云服务,1785.19
201911142105,856,铜仁,音乐,63978.22
201911142105,856,铜仁,视频直播,127801.14
201911142105,856,铜仁,P2P业务,3280.04
201911142105,856,铜仁,其他,0.00
201911142105,856,铜仁,支付,2376.63
201911142105,856,铜仁,阅读,291.48
201911142105,856,铜仁,彩信,8.21
201911142105,856,铜仁,动漫,184.65
201911142105,856,铜仁,游戏,8236.87
201911142105,856,铜仁,微博,9332.68
201911142105,856,铜仁,导航,12507.75
201911142105,856,铜仁,视频,1542602.67
201911142105,856,铜仁,VoIP业务,1423.80
201911142105,856,铜仁,邮箱,85.85
201911142105,856,铜仁,安全杀毒,27.82
201911142105,856,铜仁,应用商店,40532.88
201911142105,856,铜仁,出行旅游,202.44
201911142105,856,铜仁,浏览下载,81913.45
201911142105,856,铜仁,财经,198.32
201911142105,856,铜仁,红包业务,0.00
201911142105,856,铜仁,新业务,10624.43
201911142105,857,毕节,出行旅游,284.74
201911142105,857,毕节,浏览下载,95167.48
201911142105,857,毕节,应用商店,68785.11
201911142105,857,毕节,财经,327.24
201911142105,857,毕节,安全杀毒,60.55
201911142105,857,毕节,邮箱,175.83
201911142105,857,毕节,支付,3628.18
201911142105,857,毕节,视频,2215894.99
201911142105,857,毕节,动漫,487.78
201911142105,857,毕节,音乐,78214.20
201911142105,857,毕节,游戏,12933.60
201911142105,857,毕节,即时通信,470605.65
201911142105,857,毕节,彩信,14.31
201911142105,857,毕节,微博,12028.33
201911142105,857,毕节,其他,0.00
201911142105,857,毕节,P2P业务,5801.38
201911142105,857,毕节,购物,86856.33
201911142105,857,毕节,视频直播,178412.81
201911142105,857,毕节,VoIP业务,5343.70
201911142105,857,毕节,网盘云服务,1214.75
201911142105,857,毕节,导航,20715.30
201911142105,857,毕节,阅读,388.71
201911142105,857,毕节,红包业务,0.00
201911142105,857,毕节,新业务,20900.32
201911142105,858,六盘水,动漫,346.73
201911142105,858,六盘水,视频直播,88438.04
201911142105,858,六盘水,网盘云服务,914.26
201911142105,858,六盘水,导航,12083.95
201911142105,858,六盘水,其他,0.00
201911142105,858,六盘水,视频,1188210.64
201911142105,858,六盘水,阅读,248.31
201911142105,858,六盘水,购物,44189.00
201911142105,858,六盘水,微博,6069.46
201911142105,858,六盘水,游戏,6784.21
201911142105,858,六盘水,VoIP业务,2466.26
201911142105,858,六盘水,邮箱,103.60
201911142105,858,六盘水,应用商店,30901.75
201911142105,858,六盘水,即时通信,222713.91
201911142105,858,六盘水,P2P业务,3428.49
201911142105,858,六盘水,支付,2767.70
201911142105,858,六盘水,出行旅游,256.12
201911142105,858,六盘水,安全杀毒,22.12
201911142105,858,六盘水,浏览下载,61135.21
201911142105,858,六盘水,财经,308.55
201911142105,858,六盘水,彩信,6.17
201911142105,858,六盘水,音乐,45000.10
201911142105,858,六盘水,红包业务,0.00
201911142105,858,六盘水,新业务,11688.90
201911142105,859,黔西南,游戏,5598.38
201911142105,859,黔西南,网盘云服务,769.19
201911142105,859,黔西南,支付,2225.69
201911142105,859,黔西南,P2P业务,2968.90
201911142105,859,黔西南,应用商店,33914.16
201911142105,859,黔西南,其他,0.00
201911142105,859,黔西南,出行旅游,157.62
201911142105,859,黔西南,即时通信,250706.14
201911142105,859,黔西南,微博,5494.10
201911142105,859,黔西南,视频直播,104614.08
201911142105,859,黔西南,阅读,179.71
201911142105,859,黔西南,财经,256.15
201911142105,859,黔西南,导航,10629.83
201911142105,859,黔西南,邮箱,96.79
201911142105,859,黔西南,购物,43227.02
201911142105,859,黔西南,浏览下载,64574.59
201911142105,859,黔西南,彩信,4.55
201911142105,859,黔西南,安全杀毒,33.26
201911142105,859,黔西南,视频,1312336.22
201911142105,859,黔西南,VoIP业务,1827.90
201911142105,859,黔西南,动漫,104.39
201911142105,859,黔西南,音乐,55151.45
201911142105,859,黔西南,红包业务,0.00
201911142105,859,黔西南,新业务,9019.70
