TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141600,85,贵州,其他,0.00
201911141600,85,贵州,财经,2909.63
201911141600,85,贵州,即时通信,2050487.71
201911141600,85,贵州,音乐,241952.50
201911141600,85,贵州,应用商店,331342.71
201911141600,85,贵州,浏览下载,612308.08
201911141600,85,贵州,出行旅游,4868.41
201911141600,85,贵州,阅读,2965.26
201911141600,85,贵州,动漫,2302.26
201911141600,85,贵州,彩信,96.88
201911141600,85,贵州,P2P业务,26344.45
201911141600,85,贵州,微博,103767.22
201911141600,85,贵州,安全杀毒,318.03
201911141600,85,贵州,邮箱,2355.26
201911141600,85,贵州,导航,145120.11
201911141600,85,贵州,支付,41064.46
201911141600,85,贵州,购物,469620.92
201911141600,85,贵州,游戏,53930.40
201911141600,85,贵州,视频,9691459.57
201911141600,85,贵州,视频直播,663153.63
201911141600,85,贵州,网盘云服务,15632.41
201911141600,85,贵州,VoIP业务,11045.16
201911141600,85,贵州,红包业务,0.00
201911141600,85,贵州,新业务,56099.08
201911141600,850,贵安新区,导航,2199.75
201911141600,850,贵安新区,P2P业务,483.97
201911141600,850,贵安新区,其他,0.00
201911141600,850,贵安新区,视频,137023.87
201911141600,850,贵安新区,应用商店,4240.09
201911141600,850,贵安新区,安全杀毒,8.24
201911141600,850,贵安新区,阅读,87.10
201911141600,850,贵安新区,VoIP业务,152.15
201911141600,850,贵安新区,彩信,0.67
201911141600,850,贵安新区,网盘云服务,3016.15
201911141600,850,贵安新区,出行旅游,43.46
201911141600,850,贵安新区,财经,59.16
201911141600,850,贵安新区,视频直播,7389.14
201911141600,850,贵安新区,微博,5009.19
201911141600,850,贵安新区,购物,8786.04
201911141600,850,贵安新区,音乐,4828.86
201911141600,850,贵安新区,支付,876.17
201911141600,850,贵安新区,动漫,69.54
201911141600,850,贵安新区,浏览下载,7201.54
201911141600,850,贵安新区,邮箱,59.88
201911141600,850,贵安新区,游戏,1609.66
201911141600,850,贵安新区,即时通信,24044.54
201911141600,850,贵安新区,红包业务,0.00
201911141600,850,贵安新区,新业务,581.41
201911141600,851,贵阳,其他,0.00
201911141600,851,贵阳,财经,1362.93
201911141600,851,贵阳,出行旅游,2142.08
201911141600,851,贵阳,邮箱,936.57
201911141600,851,贵阳,P2P业务,7953.76
201911141600,851,贵阳,浏览下载,157878.38
201911141600,851,贵阳,支付,14059.29
201911141600,851,贵阳,彩信,26.79
201911141600,851,贵阳,游戏,15612.31
201911141600,851,贵阳,视频,2427851.44
201911141600,851,贵阳,即时通信,485734.75
201911141600,851,贵阳,VoIP业务,2150.97
201911141600,851,贵阳,导航,44357.99
201911141600,851,贵阳,网盘云服务,6443.84
201911141600,851,贵阳,阅读,906.02
201911141600,851,贵阳,动漫,644.36
201911141600,851,贵阳,微博,42202.76
201911141600,851,贵阳,音乐,74838.82
201911141600,851,贵阳,购物,136919.86
201911141600,851,贵阳,安全杀毒,132.30
201911141600,851,贵阳,应用商店,96085.36
201911141600,851,贵阳,视频直播,162054.25
201911141600,851,贵阳,红包业务,0.00
201911141600,851,贵阳,新业务,12944.54
201911141600,852,遵义,购物,71353.22
201911141600,852,遵义,VoIP业务,854.57
201911141600,852,遵义,音乐,38616.18
201911141600,852,遵义,游戏,7138.62
201911141600,852,遵义,其他,0.00
201911141600,852,遵义,视频直播,97649.67
201911141600,852,遵义,应用商店,49001.62
201911141600,852,遵义,彩信,15.41
201911141600,852,遵义,动漫,193.37
201911141600,852,遵义,财经,363.52
201911141600,852,遵义,微博,14240.61
201911141600,852,遵义,出行旅游,908.17
201911141600,852,遵义,P2P业务,4066.61
201911141600,852,遵义,导航,26574.99
201911141600,852,遵义,网盘云服务,1435.70
201911141600,852,遵义,即时通信,368365.05
201911141600,852,遵义,阅读,434.79
201911141600,852,遵义,浏览下载,109989.83
201911141600,852,遵义,邮箱,343.90
201911141600,852,遵义,安全杀毒,44.81
201911141600,852,遵义,支付,6845.58
201911141600,852,遵义,视频,1784975.84
201911141600,852,遵义,红包业务,0.00
201911141600,852,遵义,新业务,8176.66
201911141600,853,安顺,P2P业务,1522.89
201911141600,853,安顺,其他,0.00
201911141600,853,安顺,阅读,159.71
201911141600,853,安顺,视频,627161.71
201911141600,853,安顺,动漫,148.29
201911141600,853,安顺,导航,9551.48
201911141600,853,安顺,彩信,5.42
201911141600,853,安顺,邮箱,126.72
201911141600,853,安顺,支付,2559.30
201911141600,853,安顺,即时通信,126739.96
201911141600,853,安顺,游戏,3814.52
201911141600,853,安顺,应用商店,19306.94
201911141600,853,安顺,购物,28876.07
201911141600,853,安顺,音乐,15871.17
201911141600,853,安顺,微博,5050.25
201911141600,853,安顺,视频直播,46567.23
201911141600,853,安顺,财经,45.37
201911141600,853,安顺,浏览下载,39882.04
201911141600,853,安顺,VoIP业务,549.73
201911141600,853,安顺,安全杀毒,9.91
201911141600,853,安顺,网盘云服务,1046.82
201911141600,853,安顺,出行旅游,165.46
201911141600,853,安顺,红包业务,0.00
201911141600,853,安顺,新业务,3180.21
201911141600,854,黔南,彩信,8.71
201911141600,854,黔南,出行旅游,272.69
201911141600,854,黔南,微博,5591.59
201911141600,854,黔南,游戏,3552.81
201911141600,854,黔南,音乐,17432.06
201911141600,854,黔南,财经,269.34
201911141600,854,黔南,浏览下载,42200.44
201911141600,854,黔南,安全杀毒,9.30
201911141600,854,黔南,支付,2297.90
201911141600,854,黔南,视频,667481.37
201911141600,854,黔南,应用商店,21421.22
201911141600,854,黔南,VoIP业务,1194.48
201911141600,854,黔南,购物,30019.80
201911141600,854,黔南,视频直播,55505.33
201911141600,854,黔南,即时通信,162068.31
201911141600,854,黔南,P2P业务,1354.94
201911141600,854,黔南,其他,0.00
201911141600,854,黔南,网盘云服务,405.23
201911141600,854,黔南,导航,8217.85
201911141600,854,黔南,动漫,146.46
201911141600,854,黔南,邮箱,214.00
201911141600,854,黔南,阅读,192.29
201911141600,854,黔南,红包业务,0.00
201911141600,854,黔南,新业务,3948.84
201911141600,855,黔东南,P2P业务,3975.08
201911141600,855,黔东南,安全杀毒,18.22
201911141600,855,黔东南,微博,8625.88
201911141600,855,黔东南,邮箱,239.93
201911141600,855,黔东南,彩信,8.75
201911141600,855,黔东南,音乐,21673.54
201911141600,855,黔东南,浏览下载,57339.66
201911141600,855,黔东南,视频直播,80337.75
201911141600,855,黔东南,财经,136.34
201911141600,855,黔东南,动漫,404.84
201911141600,855,黔东南,支付,3317.57
201911141600,855,黔东南,出行旅游,373.11
201911141600,855,黔东南,VoIP业务,1706.79
201911141600,855,黔东南,网盘云服务,952.28
201911141600,855,黔东南,即时通信,243646.82
201911141600,855,黔东南,阅读,345.24
201911141600,855,黔东南,视频,826444.69
