TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280425,855,黔东南,支付,632.93
201910280425,855,黔东南,导航,14932.04
201910280425,855,黔东南,财经,4.78
201910280425,855,黔东南,音乐,3766.97
201910280425,855,黔东南,视频,182022.80
201910280425,855,黔东南,红包业务,0.00
201910280425,855,黔东南,新业务,4057.65
201910280425,856,铜仁,动漫,23.58
201910280425,856,铜仁,阅读,27.73
201910280425,856,铜仁,导航,7799.19
201910280425,856,铜仁,购物,4367.37
201910280425,856,铜仁,视频,149366.69
201910280425,856,铜仁,安全杀毒,24.81
201910280425,856,铜仁,网盘云服务,1.59
201910280425,856,铜仁,VoIP业务,41.29
201910280425,856,铜仁,应用商店,4431.54
201910280425,856,铜仁,彩信,0.00
201910280425,856,铜仁,邮箱,41.32
201910280425,856,铜仁,支付,298.72
201910280425,856,铜仁,其他,0.00
201910280425,856,铜仁,财经,4.62
201910280425,856,铜仁,微博,882.94
201910280425,856,铜仁,音乐,1845.27
201910280425,856,铜仁,游戏,772.34
201910280425,856,铜仁,出行旅游,16.05
201910280425,856,铜仁,浏览下载,7549.60
201910280425,856,铜仁,即时通信,13826.47
201910280425,856,铜仁,P2P业务,522.15
201910280425,856,铜仁,视频直播,10637.05
201910280425,856,铜仁,红包业务,0.00
201910280425,856,铜仁,新业务,1114.01
201910280425,857,毕节,浏览下载,10236.77
201910280425,857,毕节,视频直播,15625.82
201910280425,857,毕节,支付,587.34
201910280425,857,毕节,阅读,41.68
201910280425,857,毕节,游戏,1280.63
201910280425,857,毕节,安全杀毒,72.24
201910280425,857,毕节,购物,6824.15
201910280425,857,毕节,即时通信,19173.37
201910280425,857,毕节,微博,1051.09
201910280425,857,毕节,VoIP业务,315.16
201910280425,857,毕节,P2P业务,1214.25
201910280425,857,毕节,彩信,0.00
201910280425,857,毕节,应用商店,4973.20
201910280425,857,毕节,导航,8715.14
201910280425,857,毕节,视频,199219.51
201910280425,857,毕节,动漫,34.28
201910280425,857,毕节,邮箱,58.67
201910280425,857,毕节,网盘云服务,232.45
201910280425,857,毕节,出行旅游,48.10
201910280425,857,毕节,其他,0.00
201910280425,857,毕节,财经,1.00
201910280425,857,毕节,音乐,4416.86
201910280425,857,毕节,红包业务,0.00
201910280425,857,毕节,新业务,2430.48
201910280425,858,六盘水,购物,3746.90
201910280425,858,六盘水,游戏,558.74
201910280425,858,六盘水,财经,3.65
201910280425,858,六盘水,导航,4407.30
201910280425,858,六盘水,彩信,0.30
201910280425,858,六盘水,邮箱,27.17
201910280425,858,六盘水,音乐,2172.09
201910280425,858,六盘水,支付,197.21
201910280425,858,六盘水,视频,105810.83
201910280425,858,六盘水,其他,0.00
201910280425,858,六盘水,微博,712.91
201910280425,858,六盘水,阅读,30.78
201910280425,858,六盘水,安全杀毒,2.18
201910280425,858,六盘水,视频直播,8804.36
201910280425,858,六盘水,动漫,24.13
201910280425,858,六盘水,应用商店,1880.86
201910280425,858,六盘水,网盘云服务,0.68
201910280425,858,六盘水,浏览下载,6011.79
201910280425,858,六盘水,VoIP业务,134.38
201910280425,858,六盘水,出行旅游,11.53
201910280425,858,六盘水,即时通信,9952.09
201910280425,858,六盘水,P2P业务,254.09
201910280425,858,六盘水,红包业务,0.00
201910280425,858,六盘水,新业务,1262.16
201910280425,859,黔西南,彩信,0.00
201910280425,859,黔西南,邮箱,47.72
201910280425,859,黔西南,出行旅游,15.85
201910280425,859,黔西南,P2P业务,173.77
201910280425,859,黔西南,视频直播,10719.33
201910280425,859,黔西南,视频,126093.70
201910280425,859,黔西南,其他,0.00
201910280425,859,黔西南,VoIP业务,155.10
201910280425,859,黔西南,支付,423.84
201910280425,859,黔西南,导航,6720.19
201910280425,859,黔西南,游戏,565.74
201910280425,859,黔西南,音乐,2221.04
201910280425,859,黔西南,即时通信,11261.48
201910280425,859,黔西南,安全杀毒,3.39
201910280425,859,黔西南,财经,1.87
201910280425,859,黔西南,购物,4170.21
201910280425,859,黔西南,阅读,33.42
201910280425,859,黔西南,网盘云服务,0.48
201910280425,859,黔西南,浏览下载,6268.68
201910280425,859,黔西南,动漫,13.14
201910280425,859,黔西南,应用商店,1803.92
201910280425,859,黔西南,微博,602.29
201910280425,859,黔西南,红包业务,0.00
201910280425,859,黔西南,新业务,1280.37
