TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270620,85,贵州,P2P业务,6288.49
201910270620,85,贵州,动漫,713.11
201910270620,85,贵州,微博,12600.38
201910270620,85,贵州,视频直播,204297.57
201910270620,85,贵州,VoIP业务,2648.95
201910270620,85,贵州,导航,148302.48
201910270620,85,贵州,邮箱,343.35
201910270620,85,贵州,浏览下载,160578.71
201910270620,85,贵州,应用商店,80566.14
201910270620,85,贵州,阅读,644.89
201910270620,85,贵州,购物,108131.92
201910270620,85,贵州,出行旅游,686.85
201910270620,85,贵州,其他,0.00
201910270620,85,贵州,支付,7715.00
201910270620,85,贵州,音乐,51166.58
201910270620,85,贵州,视频,2416279.08
201910270620,85,贵州,安全杀毒,1605.99
201910270620,85,贵州,财经,599.01
201910270620,85,贵州,网盘云服务,1196.24
201910270620,85,贵州,即时通信,342203.88
201910270620,85,贵州,彩信,1.53
201910270620,85,贵州,游戏,11920.61
201910270620,85,贵州,红包业务,0.00
201910270620,85,贵州,新业务,17112.55
201910270620,850,贵安新区,彩信,0.00
201910270620,850,贵安新区,浏览下载,1414.09
201910270620,850,贵安新区,支付,97.28
201910270620,850,贵安新区,邮箱,3.02
201910270620,850,贵安新区,安全杀毒,6.45
201910270620,850,贵安新区,P2P业务,1.30
201910270620,850,贵安新区,导航,1733.98
201910270620,850,贵安新区,出行旅游,7.07
201910270620,850,贵安新区,购物,1278.60
201910270620,850,贵安新区,其他,0.00
201910270620,850,贵安新区,阅读,21.35
201910270620,850,贵安新区,视频,24648.42
201910270620,850,贵安新区,应用商店,346.88
201910270620,850,贵安新区,音乐,815.50
201910270620,850,贵安新区,即时通信,3208.70
201910270620,850,贵安新区,微博,221.70
201910270620,850,贵安新区,游戏,196.49
201910270620,850,贵安新区,财经,4.81
201910270620,850,贵安新区,视频直播,1793.11
201910270620,850,贵安新区,网盘云服务,5.69
201910270620,850,贵安新区,VoIP业务,62.25
201910270620,850,贵安新区,动漫,15.25
201910270620,850,贵安新区,红包业务,0.00
201910270620,850,贵安新区,新业务,157.00
201910270620,851,贵阳,P2P业务,1083.69
201910270620,851,贵阳,动漫,128.05
201910270620,851,贵阳,彩信,0.16
201910270620,851,贵阳,网盘云服务,647.41
201910270620,851,贵阳,视频直播,35936.21
201910270620,851,贵阳,支付,1935.21
201910270620,851,贵阳,应用商店,19426.55
201910270620,851,贵阳,游戏,1862.81
201910270620,851,贵阳,财经,21.94
201910270620,851,贵阳,即时通信,60296.97
201910270620,851,贵阳,音乐,12438.35
201910270620,851,贵阳,邮箱,99.18
201910270620,851,贵阳,安全杀毒,249.95
201910270620,851,贵阳,阅读,123.39
201910270620,851,贵阳,购物,19192.34
201910270620,851,贵阳,VoIP业务,456.35
201910270620,851,贵阳,导航,29252.89
201910270620,851,贵阳,微博,3814.41
201910270620,851,贵阳,视频,461735.95
201910270620,851,贵阳,浏览下载,31781.91
201910270620,851,贵阳,出行旅游,184.87
201910270620,851,贵阳,其他,0.00
201910270620,851,贵阳,红包业务,0.00
201910270620,851,贵阳,新业务,2816.26
201910270620,852,遵义,阅读,127.15
201910270620,852,遵义,视频直播,31115.61
201910270620,852,遵义,浏览下载,32450.96
201910270620,852,遵义,动漫,121.42
201910270620,852,遵义,其他,0.00
201910270620,852,遵义,P2P业务,780.52
201910270620,852,遵义,出行旅游,96.73
201910270620,852,遵义,邮箱,55.59
201910270620,852,遵义,游戏,1748.98
201910270620,852,遵义,彩信,0.38
201910270620,852,遵义,财经,524.47
201910270620,852,遵义,即时通信,54095.42
201910270620,852,遵义,购物,21242.30
201910270620,852,遵义,支付,1857.21
201910270620,852,遵义,视频,519632.96
201910270620,852,遵义,安全杀毒,161.06
201910270620,852,遵义,微博,1847.53
201910270620,852,遵义,音乐,8017.23
201910270620,852,遵义,导航,24089.64
201910270620,852,遵义,网盘云服务,61.54
201910270620,852,遵义,应用商店,11507.75
201910270620,852,遵义,VoIP业务,663.75
201910270620,852,遵义,红包业务,0.00
201910270620,852,遵义,新业务,2137.93
201910270620,853,安顺,其他,0.00
201910270620,853,安顺,支付,483.07
201910270620,853,安顺,网盘云服务,31.23
201910270620,853,安顺,游戏,884.72
201910270620,853,安顺,VoIP业务,124.44
201910270620,853,安顺,财经,2.50
201910270620,853,安顺,应用商店,4883.65
201910270620,853,安顺,浏览下载,9308.15
201910270620,853,安顺,导航,8443.07
201910270620,853,安顺,彩信,0.00
201910270620,853,安顺,微博,640.76
201910270620,853,安顺,购物,6570.09
201910270620,853,安顺,出行旅游,124.56
201910270620,853,安顺,P2P业务,553.41
201910270620,853,安顺,视频直播,12667.65
201910270620,853,安顺,即时通信,18402.48
201910270620,853,安顺,邮箱,20.95
201910270620,853,安顺,阅读,33.45
201910270620,853,安顺,音乐,3972.12
201910270620,853,安顺,安全杀毒,114.61
201910270620,853,安顺,视频,142882.71
201910270620,853,安顺,动漫,37.55
201910270620,853,安顺,红包业务,0.00
201910270620,853,安顺,新业务,920.44
201910270620,854,黔南,购物,9095.73
201910270620,854,黔南,浏览下载,14369.50
201910270620,854,黔南,网盘云服务,43.21
201910270620,854,黔南,邮箱,32.76
201910270620,854,黔南,视频直播,21169.72
201910270620,854,黔南,出行旅游,33.06
