TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271300,85,贵州,动漫,5037.20
201910271300,85,贵州,视频,12149501.29
201910271300,85,贵州,游戏,120137.47
201910271300,85,贵州,出行旅游,4140.01
201910271300,85,贵州,音乐,377210.19
201910271300,85,贵州,VoIP业务,17121.96
201910271300,85,贵州,彩信,89.18
201910271300,85,贵州,导航,636834.89
201910271300,85,贵州,安全杀毒,8447.99
201910271300,85,贵州,支付,49219.79
201910271300,85,贵州,邮箱,1726.27
201910271300,85,贵州,网盘云服务,6964.67
201910271300,85,贵州,浏览下载,702408.27
201910271300,85,贵州,即时通信,2308410.36
201910271300,85,贵州,应用商店,575173.67
201910271300,85,贵州,微博,109960.84
201910271300,85,贵州,购物,648282.67
201910271300,85,贵州,阅读,4864.41
201910271300,85,贵州,视频直播,826182.83
201910271300,85,贵州,财经,673.49
201910271300,85,贵州,其他,0.00
201910271300,85,贵州,P2P业务,20843.44
201910271300,85,贵州,红包业务,0.00
201910271300,85,贵州,新业务,89178.99
201910271300,850,贵安新区,出行旅游,29.72
201910271300,850,贵安新区,邮箱,45.03
201910271300,850,贵安新区,音乐,5988.32
201910271300,850,贵安新区,彩信,0.22
201910271300,850,贵安新区,购物,10481.35
201910271300,850,贵安新区,视频直播,8029.19
201910271300,850,贵安新区,游戏,2312.57
201910271300,850,贵安新区,其他,0.00
201910271300,850,贵安新区,微博,3703.93
201910271300,850,贵安新区,导航,7909.41
201910271300,850,贵安新区,网盘云服务,256.73
201910271300,850,贵安新区,财经,5.35
201910271300,850,贵安新区,P2P业务,233.12
201910271300,850,贵安新区,安全杀毒,155.56
201910271300,850,贵安新区,VoIP业务,41.46
201910271300,850,贵安新区,动漫,63.90
201910271300,850,贵安新区,应用商店,8579.77
201910271300,850,贵安新区,浏览下载,7676.37
201910271300,850,贵安新区,阅读,60.85
201910271300,850,贵安新区,支付,917.59
201910271300,850,贵安新区,视频,169582.74
201910271300,850,贵安新区,即时通信,28759.36
201910271300,850,贵安新区,红包业务,0.00
201910271300,850,贵安新区,新业务,1130.09
201910271300,851,贵阳,出行旅游,1604.89
201910271300,851,贵阳,安全杀毒,879.98
