TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140505,85,贵州,即时通信,201306.76
201911140505,85,贵州,财经,564.94
201911140505,85,贵州,邮箱,306.61
201911140505,85,贵州,购物,59288.47
201911140505,85,贵州,视频,1694404.49
201911140505,85,贵州,彩信,0.69
201911140505,85,贵州,VoIP业务,2040.65
201911140505,85,贵州,动漫,443.04
201911140505,85,贵州,应用商店,67296.99
201911140505,85,贵州,阅读,423.41
201911140505,85,贵州,支付,3460.59
201911140505,85,贵州,浏览下载,91690.61
201911140505,85,贵州,安全杀毒,39.09
201911140505,85,贵州,P2P业务,8745.41
201911140505,85,贵州,网盘云服务,2870.41
201911140505,85,贵州,其他,0.00
201911140505,85,贵州,音乐,40361.61
201911140505,85,贵州,游戏,6961.51
201911140505,85,贵州,导航,20836.84
201911140505,85,贵州,出行旅游,492.53
201911140505,85,贵州,微博,10136.21
201911140505,85,贵州,视频直播,149060.60
201911140505,85,贵州,红包业务,0.00
201911140505,85,贵州,新业务,16233.57
201911140505,850,贵安新区,购物,588.16
201911140505,850,贵安新区,财经,0.02
201911140505,850,贵安新区,阅读,1.88
201911140505,850,贵安新区,微博,161.33
201911140505,850,贵安新区,导航,191.01
201911140505,850,贵安新区,P2P业务,175.29
201911140505,850,贵安新区,支付,44.64
201911140505,850,贵安新区,安全杀毒,0.13
201911140505,850,贵安新区,即时通信,1711.64
201911140505,850,贵安新区,彩信,0.00
201911140505,850,贵安新区,游戏,49.79
201911140505,850,贵安新区,应用商店,505.14
201911140505,850,贵安新区,动漫,3.54
201911140505,850,贵安新区,视频,15849.72
201911140505,850,贵安新区,音乐,874.90
201911140505,850,贵安新区,网盘云服务,91.76
201911140505,850,贵安新区,浏览下载,608.71
201911140505,850,贵安新区,其他,0.00
201911140505,850,贵安新区,邮箱,3.24
201911140505,850,贵安新区,VoIP业务,71.30
201911140505,850,贵安新区,视频直播,1190.89
201911140505,850,贵安新区,出行旅游,5.95
201911140505,850,贵安新区,红包业务,0.00
201911140505,850,贵安新区,新业务,65.96
201911140505,851,贵阳,其他,0.00
201911140505,851,贵阳,彩信,0.13
201911140505,851,贵阳,微博,3250.71
201911140505,851,贵阳,阅读,77.40
201911140505,851,贵阳,网盘云服务,909.06
201911140505,851,贵阳,P2P业务,2881.85
201911140505,851,贵阳,安全杀毒,13.38
201911140505,851,贵阳,视频,394644.41
201911140505,851,贵阳,购物,13784.33
201911140505,851,贵阳,游戏,1887.58
201911140505,851,贵阳,财经,252.19
201911140505,851,贵阳,应用商店,15328.72
201911140505,851,贵阳,动漫,135.06
201911140505,851,贵阳,即时通信,41506.12
201911140505,851,贵阳,出行旅游,224.22
201911140505,851,贵阳,邮箱,93.54
201911140505,851,贵阳,音乐,12143.16
201911140505,851,贵阳,支付,843.32
201911140505,851,贵阳,VoIP业务,624.95
201911140505,851,贵阳,视频直播,34611.48
201911140505,851,贵阳,导航,5302.16
201911140505,851,贵阳,浏览下载,20635.11
201911140505,851,贵阳,红包业务,0.00
201911140505,851,贵阳,新业务,3138.58
201911140505,852,遵义,游戏,1065.59
201911140505,852,遵义,微博,1533.81
201911140505,852,遵义,视频,338137.01
201911140505,852,遵义,安全杀毒,5.22
201911140505,852,遵义,P2P业务,1702.13
201911140505,852,遵义,彩信,0.21
201911140505,852,遵义,出行旅游,66.62
201911140505,852,遵义,音乐,6889.99
201911140505,852,遵义,应用商店,13630.44
201911140505,852,遵义,即时通信,36502.06
201911140505,852,遵义,购物,10015.80
201911140505,852,遵义,视频直播,21231.70
201911140505,852,遵义,其他,0.00
201911140505,852,遵义,VoIP业务,347.64
201911140505,852,遵义,网盘云服务,1037.58
201911140505,852,遵义,财经,119.82
201911140505,852,遵义,阅读,116.81
201911140505,852,遵义,支付,624.12
201911140505,852,遵义,浏览下载,17382.09
201911140505,852,遵义,导航,4195.71
201911140505,852,遵义,邮箱,46.89
201911140505,852,遵义,动漫,21.71
201911140505,852,遵义,红包业务,0.00
201911140505,852,遵义,新业务,2489.41
201911140505,853,安顺,即时通信,12784.01
201911140505,853,安顺,导航,1484.66
201911140505,853,安顺,动漫,14.01
201911140505,853,安顺,视频,110120.06
201911140505,853,安顺,其他,0.00
201911140505,853,安顺,邮箱,22.26
201911140505,853,安顺,游戏,486.06
201911140505,853,安顺,应用商店,5229.62
201911140505,853,安顺,财经,9.63
201911140505,853,安顺,视频直播,10420.36
201911140505,853,安顺,微博,640.99
201911140505,853,安顺,浏览下载,5588.58
201911140505,853,安顺,网盘云服务,98.81
201911140505,853,安顺,安全杀毒,1.58
201911140505,853,安顺,支付,176.48
201911140505,853,安顺,出行旅游,21.21
201911140505,853,安顺,VoIP业务,150.23
201911140505,853,安顺,彩信,0.00
201911140505,853,安顺,P2P业务,591.32
201911140505,853,安顺,阅读,29.37
201911140505,853,安顺,音乐,2345.61
201911140505,853,安顺,购物,3546.43
201911140505,853,安顺,红包业务,0.00
201911140505,853,安顺,新业务,812.75
201911140505,854,黔南,游戏,285.40
201911140505,854,黔南,即时通信,15558.07
201911140505,854,黔南,应用商店,4670.38
201911140505,854,黔南,彩信,0.00
201911140505,854,黔南,P2P业务,943.07
201911140505,854,黔南,财经,42.75
201911140505,854,黔南,视频直播,12958.56
201911140505,854,黔南,动漫,16.57
201911140505,854,黔南,微博,462.62
201911140505,854,黔南,出行旅游,14.63
201911140505,854,黔南,浏览下载,7000.82
201911140505,854,黔南,其他,0.00
201911140505,854,黔南,视频,123485.73
201911140505,854,黔南,VoIP业务,103.70
201911140505,854,黔南,音乐,2235.97
201911140505,854,黔南,支付,223.84
201911140505,854,黔南,阅读,16.32
201911140505,854,黔南,安全杀毒,2.70
201911140505,854,黔南,导航,1215.48
201911140505,854,黔南,邮箱,15.94
201911140505,854,黔南,购物,4496.80
201911140505,854,黔南,网盘云服务,98.43
201911140505,854,黔南,红包业务,0.00
201911140505,854,黔南,新业务,1426.02
201911140505,855,黔东南,财经,72.43
201911140505,855,黔东南,视频直播,21259.11
201911140505,855,黔东南,视频,171374.73
201911140505,855,黔东南,即时通信,25432.86
201911140505,855,黔东南,应用商店,5771.22
201911140505,855,黔东南,安全杀毒,5.01
201911140505,855,黔东南,支付,441.21
201911140505,855,黔东南,VoIP业务,177.32
201911140505,855,黔东南,微博,1214.75
201911140505,855,黔东南,网盘云服务,122.97
201911140505,855,黔东南,游戏,713.04
201911140505,855,黔东南,音乐,3562.20
201911140505,855,黔东南,其他,0.00
201911140505,855,黔东南,阅读,50.37
201911140505,855,黔东南,出行旅游,21.32
201911140505,855,黔东南,P2P业务,785.13
201911140505,855,黔东南,邮箱,25.82
201911140505,855,黔东南,购物,6317.19
201911140505,855,黔东南,导航,2332.86
201911140505,855,黔东南,浏览下载,11961.08
201911140505,855,黔东南,彩信,0.19
201911140505,855,黔东南,动漫,27.86
201911140505,855,黔东南,红包业务,0.00
201911140505,855,黔东南,新业务,2311.67
201911140505,856,铜仁,视频,154676.95
201911140505,856,铜仁,微博,1095.30
201911140505,856,铜仁,彩信,0.00
201911140505,856,铜仁,视频直播,12130.24
201911140505,856,铜仁,支付,223.30
201911140505,856,铜仁,浏览下载,8169.68
201911140505,856,铜仁,出行旅游,19.42
201911140505,856,铜仁,动漫,141.42
201911140505,856,铜仁,安全杀毒,2.39
201911140505,856,铜仁,邮箱,17.87
201911140505,856,铜仁,P2P业务,370.50
201911140505,856,铜仁,阅读,30.39
201911140505,856,铜仁,音乐,2911.39
201911140505,856,铜仁,其他,0.00
201911140505,856,铜仁,游戏,465.02
201911140505,856,铜仁,财经,12.48
201911140505,856,铜仁,网盘云服务,16.41
201911140505,856,铜仁,即时通信,16099.45
201911140505,856,铜仁,购物,4992.76
201911140505,856,铜仁,应用商店,4749.50
201911140505,856,铜仁,导航,1534.09
201911140505,856,铜仁,VoIP业务,106.08
201911140505,856,铜仁,红包业务,0.00
201911140505,856,铜仁,新业务,2065.89
201911140505,857,毕节,游戏,906.77
201911140505,857,毕节,安全杀毒,4.14
201911140505,857,毕节,即时通信,25825.96
201911140505,857,毕节,财经,31.35
201911140505,857,毕节,邮箱,33.41
201911140505,857,毕节,出行旅游,31.57
201911140505,857,毕节,导航,2693.58
201911140505,857,毕节,网盘云服务,293.55
201911140505,857,毕节,彩信,0.15
201911140505,857,毕节,视频,208400.87
201911140505,857,毕节,VoIP业务,346.45
201911140505,857,毕节,其他,0.00
201911140505,857,毕节,浏览下载,10731.95
201911140505,857,毕节,购物,8582.49
201911140505,857,毕节,动漫,17.64
201911140505,857,毕节,音乐,4219.21
201911140505,857,毕节,微博,837.95
201911140505,857,毕节,P2P业务,920.82
201911140505,857,毕节,支付,470.31
201911140505,857,毕节,应用商店,8888.78
201911140505,857,毕节,视频直播,16957.01
201911140505,857,毕节,阅读,94.11
201911140505,857,毕节,红包业务,0.00
201911140505,857,毕节,新业务,1682.07
201911140505,858,六盘水,微博,510.80
201911140505,858,六盘水,支付,303.16
201911140505,858,六盘水,购物,3728.83
201911140505,858,六盘水,视频直播,8394.65
201911140505,858,六盘水,音乐,2643.61
201911140505,858,六盘水,视频,108318.60
201911140505,858,六盘水,财经,5.69
201911140505,858,六盘水,安全杀毒,2.87
201911140505,858,六盘水,即时通信,12112.91
201911140505,858,六盘水,其他,0.00
201911140505,858,六盘水,浏览下载,5455.87
201911140505,858,六盘水,阅读,23.09
201911140505,858,六盘水,网盘云服务,74.67
201911140505,858,六盘水,游戏,385.37
201911140505,858,六盘水,动漫,13.29
201911140505,858,六盘水,VoIP业务,69.79
201911140505,858,六盘水,邮箱,19.23
201911140505,858,六盘水,P2P业务,261.77
201911140505,858,六盘水,出行旅游,30.85
201911140505,858,六盘水,应用商店,4618.78
201911140505,858,六盘水,导航,1489.91
201911140505,858,六盘水,彩信,0.00
201911140505,858,六盘水,红包业务,0.00
201911140505,858,六盘水,新业务,1258.34
201911140505,859,黔西南,支付,192.65
201911140505,859,黔西南,安全杀毒,1.65
201911140505,859,黔西南,视频,112616.20
201911140505,859,黔西南,动漫,56.58
201911140505,859,黔西南,应用商店,3904.41
201911140505,859,黔西南,P2P业务,113.54
201911140505,859,黔西南,购物,3235.67
201911140505,859,黔西南,VoIP业务,43.19
201911140505,859,黔西南,导航,1302.92
201911140505,859,黔西南,浏览下载,6217.37
201911140505,859,黔西南,阅读,8.91
201911140505,859,黔西南,出行旅游,56.74
201911140505,859,黔西南,游戏,685.28
201911140505,859,黔西南,视频直播,9906.59
201911140505,859,黔西南,微博,425.46
