TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141910,85,贵州,彩信,508.99
201911141910,85,贵州,VoIP业务,18466.54
201911141910,85,贵州,财经,3533.80
201911141910,85,贵州,P2P业务,34205.12
201911141910,85,贵州,阅读,3373.63
201911141910,85,贵州,即时通信,2813250.61
201911141910,85,贵州,购物,493596.97
201911141910,85,贵州,出行旅游,4308.32
201911141910,85,贵州,网盘云服务,12601.38
201911141910,85,贵州,应用商店,501121.61
201911141910,85,贵州,导航,158430.11
201911141910,85,贵州,视频,13360317.28
201911141910,85,贵州,安全杀毒,358.50
201911141910,85,贵州,支付,39696.38
201911141910,85,贵州,音乐,402142.94
201911141910,85,贵州,邮箱,1689.91
201911141910,85,贵州,其他,0.00
201911141910,85,贵州,动漫,3040.95
201911141910,85,贵州,微博,121347.38
201911141910,85,贵州,游戏,70639.92
201911141910,85,贵州,视频直播,1046300.46
201911141910,85,贵州,浏览下载,757031.94
201911141910,85,贵州,红包业务,0.00
201911141910,85,贵州,新业务,88452.01
201911141910,850,贵安新区,出行旅游,34.31
201911141910,850,贵安新区,音乐,8200.64
201911141910,850,贵安新区,网盘云服务,785.34
201911141910,850,贵安新区,游戏,1596.63
201911141910,850,贵安新区,彩信,1.51
201911141910,850,贵安新区,导航,2426.23
201911141910,850,贵安新区,支付,961.51
201911141910,850,贵安新区,即时通信,33430.17
201911141910,850,贵安新区,阅读,81.56
201911141910,850,贵安新区,邮箱,57.39
201911141910,850,贵安新区,微博,5604.64
201911141910,850,贵安新区,视频,179692.64
201911141910,850,贵安新区,其他,0.00
201911141910,850,贵安新区,浏览下载,7494.04
201911141910,850,贵安新区,P2P业务,654.72
201911141910,850,贵安新区,安全杀毒,7.79
201911141910,850,贵安新区,财经,74.71
201911141910,850,贵安新区,VoIP业务,147.82
201911141910,850,贵安新区,购物,8038.60
201911141910,850,贵安新区,动漫,29.57
201911141910,850,贵安新区,应用商店,6350.12
201911141910,850,贵安新区,视频直播,11330.75
201911141910,850,贵安新区,红包业务,0.00
201911141910,850,贵安新区,新业务,2304.02
201911141910,851,贵阳,微博,48041.40
201911141910,851,贵阳,彩信,74.38
201911141910,851,贵阳,支付,13911.85
201911141910,851,贵阳,浏览下载,171636.79
201911141910,851,贵阳,P2P业务,9297.96
201911141910,851,贵阳,即时通信,607740.48
201911141910,851,贵阳,邮箱,583.74
201911141910,851,贵阳,购物,126731.81
201911141910,851,贵阳,视频,3009401.62
201911141910,851,贵阳,出行旅游,1646.24
201911141910,851,贵阳,网盘云服务,5091.18
201911141910,851,贵阳,财经,469.25
201911141910,851,贵阳,安全杀毒,95.48
201911141910,851,贵阳,音乐,112828.41
201911141910,851,贵阳,视频直播,209636.98
201911141910,851,贵阳,其他,0.00
201911141910,851,贵阳,动漫,916.33
201911141910,851,贵阳,游戏,17322.32
201911141910,851,贵阳,导航,44655.90
201911141910,851,贵阳,应用商店,114489.48
201911141910,851,贵阳,VoIP业务,4006.68
201911141910,851,贵阳,阅读,1029.45
201911141910,851,贵阳,红包业务,0.00
201911141910,851,贵阳,新业务,17336.90
201911141910,852,遵义,支付,6746.58
201911141910,852,遵义,音乐,70642.78
201911141910,852,遵义,彩信,69.89
201911141910,852,遵义,浏览下载,139692.36
201911141910,852,遵义,其他,0.00
201911141910,852,遵义,安全杀毒,62.09
201911141910,852,遵义,微博,16224.08
201911141910,852,遵义,P2P业务,5176.29
201911141910,852,遵义,邮箱,324.53
201911141910,852,遵义,购物,79198.95
201911141910,852,遵义,即时通信,507375.12
201911141910,852,遵义,阅读,389.39
201911141910,852,遵义,财经,161.51
201911141910,852,遵义,动漫,541.07
201911141910,852,遵义,视频直播,168195.79
201911141910,852,遵义,应用商店,76255.25
201911141910,852,遵义,视频,2471955.59
201911141910,852,遵义,VoIP业务,1711.74
201911141910,852,遵义,出行旅游,679.46
201911141910,852,遵义,游戏,10992.52
201911141910,852,遵义,导航,26097.33
201911141910,852,遵义,网盘云服务,1633.37
201911141910,852,遵义,红包业务,0.00
201911141910,852,遵义,新业务,12945.22
201911141910,853,安顺,彩信,137.06
201911141910,853,安顺,支付,1930.38
201911141910,853,安顺,浏览下载,49601.01
201911141910,853,安顺,视频直播,71335.70
201911141910,853,安顺,即时通信,159732.90
201911141910,853,安顺,VoIP业务,953.28
201911141910,853,安顺,视频,863105.68
201911141910,853,安顺,动漫,206.83
201911141910,853,安顺,其他,0.00
201911141910,853,安顺,微博,5813.00
201911141910,853,安顺,应用商店,36950.43
201911141910,853,安顺,阅读,302.70
201911141910,853,安顺,音乐,24485.67
201911141910,853,安顺,邮箱,57.40
201911141910,853,安顺,P2P业务,2191.96
201911141910,853,安顺,财经,502.09
201911141910,853,安顺,出行旅游,191.52
201911141910,853,安顺,安全杀毒,68.16
201911141910,853,安顺,导航,10435.91
201911141910,853,安顺,购物,30434.86
201911141910,853,安顺,网盘云服务,546.42
201911141910,853,安顺,游戏,4195.74
201911141910,853,安顺,红包业务,0.00
201911141910,853,安顺,新业务,6304.09
201911141910,854,黔南,出行旅游,172.85
201911141910,854,黔南,VoIP业务,1910.79
201911141910,854,黔南,网盘云服务,510.54
201911141910,854,黔南,游戏,3694.94
201911141910,854,黔南,邮箱,74.94
201911141910,854,黔南,视频直播,89140.51
201911141910,854,黔南,彩信,45.67
201911141910,854,黔南,动漫,123.34
201911141910,854,黔南,导航,11501.08
201911141910,854,黔南,微博,6611.06
201911141910,854,黔南,音乐,25932.09
201911141910,854,黔南,阅读,208.18
201911141910,854,黔南,财经,262.09
201911141910,854,黔南,P2P业务,2133.82
201911141910,854,黔南,安全杀毒,12.94
201911141910,854,黔南,应用商店,36670.83
201911141910,854,黔南,购物,31837.81
201911141910,854,黔南,支付,2630.26
201911141910,854,黔南,浏览下载,57807.84
201911141910,854,黔南,其他,0.00
201911141910,854,黔南,视频,902752.70
201911141910,854,黔南,即时通信,210307.47
201911141910,854,黔南,红包业务,0.00
201911141910,854,黔南,新业务,6983.33
201911141910,855,黔东南,P2P业务,3990.64
201911141910,855,黔东南,音乐,30624.55
201911141910,855,黔东南,支付,3072.41
201911141910,855,黔东南,阅读,303.31
201911141910,855,黔东南,邮箱,107.50
201911141910,855,黔东南,财经,1012.13
201911141910,855,黔东南,微博,9963.71
201911141910,855,黔东南,出行旅游,479.02
201911141910,855,黔东南,视频,1171219.42
201911141910,855,黔东南,即时通信,345033.58
201911141910,855,黔东南,浏览下载,73626.39
201911141910,855,黔东南,应用商店,60732.71
201911141910,855,黔东南,网盘云服务,1381.62
201911141910,855,黔东南,动漫,285.51
201911141910,855,黔东南,安全杀毒,18.52
201911141910,855,黔东南,彩信,25.15
201911141910,855,黔东南,购物,49211.11
201911141910,855,黔东南,VoIP业务,3084.22
201911141910,855,黔东南,其他,0.00
201911141910,855,黔东南,导航,17523.67
201911141910,855,黔东南,游戏,8406.00
201911141910,855,黔东南,视频直播,131348.57
201911141910,855,黔东南,红包业务,0.00
201911141910,855,黔东南,新业务,11683.98
201911141910,856,铜仁,视频直播,93948.60
201911141910,856,铜仁,安全杀毒,27.40
201911141910,856,铜仁,财经,174.51
201911141910,856,铜仁,VoIP业务,823.38
201911141910,856,铜仁,出行旅游,326.45
201911141910,856,铜仁,购物,43111.52
201911141910,856,铜仁,阅读,279.20
201911141910,856,铜仁,P2P业务,3024.80
201911141910,856,铜仁,导航,11628.68
201911141910,856,铜仁,网盘云服务,827.05
201911141910,856,铜仁,游戏,5582.32
201911141910,856,铜仁,彩信,133.16
201911141910,856,铜仁,视频,1246418.34
201911141910,856,铜仁,其他,0.00
201911141910,856,铜仁,应用商店,44492.55
201911141910,856,铜仁,支付,2760.77
201911141910,856,铜仁,微博,8484.07
201911141910,856,铜仁,动漫,222.10
201911141910,856,铜仁,即时通信,310967.01
201911141910,856,铜仁,浏览下载,73018.68
201911141910,856,铜仁,音乐,33797.03
201911141910,856,铜仁,邮箱,135.19
