TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270750,85,贵州,支付,28963.60
201910270750,85,贵州,安全杀毒,7191.66
201910270750,85,贵州,音乐,127738.15
201910270750,85,贵州,视频,6749614.46
201910270750,85,贵州,微博,52655.05
201910270750,85,贵州,动漫,2374.60
201910270750,85,贵州,彩信,10.19
201910270750,85,贵州,购物,338739.03
201910270750,85,贵州,网盘云服务,4832.20
201910270750,85,贵州,浏览下载,424388.40
201910270750,85,贵州,阅读,2404.90
201910270750,85,贵州,其他,0.00
201910270750,85,贵州,邮箱,1017.29
201910270750,85,贵州,游戏,31401.78
201910270750,85,贵州,应用商店,224481.06
201910270750,85,贵州,财经,565.80
201910270750,85,贵州,出行旅游,2084.78
201910270750,85,贵州,视频直播,511226.29
201910270750,85,贵州,导航,370396.14
201910270750,85,贵州,P2P业务,10164.77
201910270750,85,贵州,VoIP业务,9543.42
201910270750,85,贵州,即时通信,1072684.38
201910270750,85,贵州,红包业务,0.00
201910270750,85,贵州,新业务,34915.51
201910270750,850,贵安新区,网盘云服务,10.33
201910270750,850,贵安新区,出行旅游,11.85
201910270750,850,贵安新区,其他,0.00
201910270750,850,贵安新区,P2P业务,36.77
201910270750,850,贵安新区,视频直播,5208.05
201910270750,850,贵安新区,微博,1194.96
201910270750,850,贵安新区,游戏,386.29
201910270750,850,贵安新区,视频,67009.49
201910270750,850,贵安新区,财经,1.04
201910270750,850,贵安新区,VoIP业务,70.77
201910270750,850,贵安新区,音乐,2007.35
201910270750,850,贵安新区,安全杀毒,0.82
201910270750,850,贵安新区,彩信,0.02
201910270750,850,贵安新区,邮箱,21.06
201910270750,850,贵安新区,动漫,4.77
201910270750,850,贵安新区,阅读,20.23
201910270750,850,贵安新区,支付,512.63
201910270750,850,贵安新区,导航,3633.23
201910270750,850,贵安新区,应用商店,2184.67
201910270750,850,贵安新区,即时通信,11245.45
201910270750,850,贵安新区,购物,4620.18
201910270750,850,贵安新区,浏览下载,4612.07
201910270750,850,贵安新区,红包业务,0.00
201910270750,850,贵安新区,新业务,260.25
201910270750,851,贵阳,视频直播,85674.34
201910270750,851,贵阳,阅读,479.13
201910270750,851,贵阳,其他,0.00
201910270750,851,贵阳,导航,75594.91
201910270750,851,贵阳,VoIP业务,1040.27
201910270750,851,贵阳,即时通信,191428.05
201910270750,851,贵阳,出行旅游,666.85
201910270750,851,贵阳,浏览下载,86134.72
201910270750,851,贵阳,应用商店,47886.58
201910270750,851,贵阳,P2P业务,2087.20
201910270750,851,贵阳,邮箱,315.37
201910270750,851,贵阳,视频,1219394.68
201910270750,851,贵阳,网盘云服务,1756.41
201910270750,851,贵阳,购物,67016.06
201910270750,851,贵阳,音乐,29306.70
201910270750,851,贵阳,动漫,475.82
201910270750,851,贵阳,支付,7804.05
201910270750,851,贵阳,游戏,3818.06
201910270750,851,贵阳,彩信,2.25
201910270750,851,贵阳,财经,276.92
201910270750,851,贵阳,微博,16619.05
201910270750,851,贵阳,安全杀毒,335.84
201910270750,851,贵阳,红包业务,0.00
201910270750,851,贵阳,新业务,4220.94
201910270750,852,遵义,安全杀毒,1269.87
201910270750,852,遵义,VoIP业务,1122.62
201910270750,852,遵义,动漫,464.22
201910270750,852,遵义,微博,8284.93
201910270750,852,遵义,导航,56941.66
201910270750,852,遵义,购物,53353.29
201910270750,852,遵义,音乐,22662.00
201910270750,852,遵义,即时通信,169670.66
201910270750,852,遵义,应用商店,35675.75
201910270750,852,遵义,出行旅游,349.22
201910270750,852,遵义,彩信,0.95
201910270750,852,遵义,其他,0.00
201910270750,852,遵义,财经,130.08
201910270750,852,遵义,支付,4792.41
201910270750,852,遵义,邮箱,168.80
201910270750,852,遵义,阅读,407.78
201910270750,852,遵义,游戏,5055.32
201910270750,852,遵义,浏览下载,74399.16
201910270750,852,遵义,视频,1283506.27
201910270750,852,遵义,视频直播,70864.83
201910270750,852,遵义,P2P业务,1550.85
201910270750,852,遵义,网盘云服务,740.09
201910270750,852,遵义,红包业务,0.00
201910270750,852,遵义,新业务,5398.75
201910270750,853,安顺,浏览下载,25826.67
201910270750,853,安顺,购物,22063.65
201910270750,853,安顺,阅读,169.55
201910270750,853,安顺,财经,10.27
201910270750,853,安顺,支付,1631.06
201910270750,853,安顺,微博,2367.06
201910270750,853,安顺,动漫,83.03
201910270750,853,安顺,其他,0.00
201910270750,853,安顺,P2P业务,571.38
201910270750,853,安顺,VoIP业务,510.07
201910270750,853,安顺,彩信,0.01
201910270750,853,安顺,出行旅游,139.56
201910270750,853,安顺,导航,21710.91
201910270750,853,安顺,网盘云服务,146.31
201910270750,853,安顺,安全杀毒,278.93
201910270750,853,安顺,邮箱,43.81
201910270750,853,安顺,视频,417432.47
201910270750,853,安顺,应用商店,13672.60
201910270750,853,安顺,视频直播,32572.37
201910270750,853,安顺,即时通信,63418.75
201910270750,853,安顺,音乐,8454.74
201910270750,853,安顺,游戏,2161.43
201910270750,853,安顺,红包业务,0.00
201910270750,853,安顺,新业务,2915.45
201910270750,854,黔南,导航,35175.04
201910270750,854,黔南,购物,28659.64
201910270750,854,黔南,即时通信,105807.89
201910270750,854,黔南,财经,15.72
201910270750,854,黔南,阅读,160.60
201910270750,854,黔南,VoIP业务,764.35
201910270750,854,黔南,邮箱,74.72
201910270750,854,黔南,游戏,2976.56
201910270750,854,黔南,彩信,0.81
201910270750,854,黔南,支付,2599.44
201910270750,854,黔南,其他,0.00
201910270750,854,黔南,P2P业务,445.59
201910270750,854,黔南,网盘云服务,116.49
201910270750,854,黔南,应用商店,19817.89
201910270750,854,黔南,音乐,10614.51
201910270750,854,黔南,出行旅游,109.49
201910270750,854,黔南,微博,4282.42
201910270750,854,黔南,安全杀毒,983.22
201910270750,854,黔南,浏览下载,39048.39
201910270750,854,黔南,视频直播,56639.55
201910270750,854,黔南,视频,585447.55
201910270750,854,黔南,动漫,347.60
201910270750,854,黔南,红包业务,0.00
201910270750,854,黔南,新业务,3377.80
201910270750,855,黔东南,P2P业务,2152.25
201910270750,855,黔东南,网盘云服务,704.80
201910270750,855,黔东南,动漫,340.02
201910270750,855,黔东南,游戏,4860.05
201910270750,855,黔东南,即时通信,174979.95
201910270750,855,黔东南,微博,6098.80
201910270750,855,黔东南,VoIP业务,1803.41
201910270750,855,黔东南,浏览下载,51741.98
201910270750,855,黔东南,邮箱,54.97
201910270750,855,黔东南,彩信,1.37
201910270750,855,黔东南,阅读,347.42
201910270750,855,黔东南,出行旅游,179.38
201910270750,855,黔东南,安全杀毒,670.12
201910270750,855,黔东南,其他,0.00
201910270750,855,黔东南,音乐,13843.91
201910270750,855,黔东南,财经,58.97
201910270750,855,黔东南,购物,40204.45
201910270750,855,黔东南,支付,3164.09
201910270750,855,黔东南,视频直播,82616.54
201910270750,855,黔东南,视频,714658.69
201910270750,855,黔东南,应用商店,29562.83
201910270750,855,黔东南,导航,58483.52
201910270750,855,黔东南,红包业务,0.00
201910270750,855,黔东南,新业务,5460.98
201910270750,856,铜仁,音乐,10308.46
201910270750,856,铜仁,即时通信,106203.11
201910270750,856,铜仁,游戏,3593.95
201910270750,856,铜仁,安全杀毒,255.47
201910270750,856,铜仁,VoIP业务,614.43
201910270750,856,铜仁,动漫,226.71
201910270750,856,铜仁,网盘云服务,461.04
201910270750,856,铜仁,彩信,2.12
201910270750,856,铜仁,视频直播,45135.02
201910270750,856,铜仁,阅读,208.70
201910270750,856,铜仁,导航,34555.90
201910270750,856,铜仁,支付,2286.20
201910270750,856,铜仁,财经,15.23
201910270750,856,铜仁,邮箱,61.95
201910270750,856,铜仁,购物,29987.15
201910270750,856,铜仁,微博,3983.78
201910270750,856,铜仁,P2P业务,1321.79
201910270750,856,铜仁,出行旅游,121.79
201910270750,856,铜仁,其他,0.00
201910270750,856,铜仁,视频,687096.85
201910270750,856,铜仁,浏览下载,40139.19
201910270750,856,铜仁,应用商店,16128.73
201910270750,856,铜仁,红包业务,0.00
201910270750,856,铜仁,新业务,2500.82
201910270750,857,毕节,其他,0.00
201910270750,857,毕节,音乐,16826.94
