TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271005,85,贵州,彩信,1328.98
201910271005,85,贵州,音乐,283079.21
201910271005,85,贵州,导航,562246.94
201910271005,85,贵州,游戏,84266.67
201910271005,85,贵州,阅读,4372.39
201910271005,85,贵州,微博,99090.68
201910271005,85,贵州,视频直播,752302.31
201910271005,85,贵州,其他,0.00
201910271005,85,贵州,浏览下载,601376.79
201910271005,85,贵州,邮箱,1491.40
201910271005,85,贵州,支付,44770.17
201910271005,85,贵州,出行旅游,3675.63
201910271005,85,贵州,即时通信,1865902.10
201910271005,85,贵州,网盘云服务,3999.84
201910271005,85,贵州,P2P业务,17306.92
201910271005,85,贵州,财经,632.89
201910271005,85,贵州,应用商店,440631.61
201910271005,85,贵州,购物,586324.11
201910271005,85,贵州,动漫,4772.27
201910271005,85,贵州,VoIP业务,17961.46
201910271005,85,贵州,视频,10323004.08
201910271005,85,贵州,安全杀毒,7431.95
201910271005,85,贵州,红包业务,0.00
201910271005,85,贵州,新业务,72553.87
201910271005,850,贵安新区,其他,0.00
201910271005,850,贵安新区,网盘云服务,180.00
201910271005,850,贵安新区,音乐,4026.34
201910271005,850,贵安新区,动漫,106.84
201910271005,850,贵安新区,安全杀毒,5.48
201910271005,850,贵安新区,视频,127048.25
201910271005,850,贵安新区,即时通信,19181.20
201910271005,850,贵安新区,游戏,1267.91
201910271005,850,贵安新区,出行旅游,19.19
201910271005,850,贵安新区,购物,11262.32
201910271005,850,贵安新区,P2P业务,620.99
201910271005,850,贵安新区,阅读,56.64
201910271005,850,贵安新区,浏览下载,6118.86
201910271005,850,贵安新区,邮箱,36.16
201910271005,850,贵安新区,彩信,7.06
201910271005,850,贵安新区,视频直播,7824.22
201910271005,850,贵安新区,VoIP业务,167.06
201910271005,850,贵安新区,导航,6301.55
201910271005,850,贵安新区,应用商店,5217.43
201910271005,850,贵安新区,微博,3762.84
201910271005,850,贵安新区,支付,918.45
201910271005,850,贵安新区,财经,2.57
201910271005,850,贵安新区,红包业务,0.00
201910271005,850,贵安新区,新业务,731.87
201910271005,851,贵阳,网盘云服务,1376.00
201910271005,851,贵阳,邮箱,471.78
201910271005,851,贵阳,彩信,478.37
201910271005,851,贵阳,购物,129105.48
201910271005,851,贵阳,其他,0.00
201910271005,851,贵阳,游戏,12964.11
201910271005,851,贵阳,应用商店,88108.34
201910271005,851,贵阳,财经,269.08
201910271005,851,贵阳,即时通信,372555.80
201910271005,851,贵阳,P2P业务,3429.21
201910271005,851,贵阳,支付,13282.46
201910271005,851,贵阳,音乐,63467.39
201910271005,851,贵阳,动漫,1024.09
201910271005,851,贵阳,微博,30630.28
201910271005,851,贵阳,VoIP业务,4007.56
201910271005,851,贵阳,导航,116240.34
201910271005,851,贵阳,视频,2072778.01
201910271005,851,贵阳,出行旅游,1355.85
201910271005,851,贵阳,浏览下载,123369.38
201910271005,851,贵阳,阅读,1062.72
201910271005,851,贵阳,视频直播,133737.94
201910271005,851,贵阳,安全杀毒,1120.74
201910271005,851,贵阳,红包业务,0.00
201910271005,851,贵阳,新业务,13282.31
201910271005,852,遵义,P2P业务,2202.00
201910271005,852,遵义,彩信,224.51
201910271005,852,遵义,安全杀毒,1192.65
201910271005,852,遵义,其他,0.00
201910271005,852,遵义,购物,89692.35
201910271005,852,遵义,阅读,650.04
201910271005,852,遵义,财经,49.12
201910271005,852,遵义,支付,7217.27
201910271005,852,遵义,动漫,733.30
201910271005,852,遵义,出行旅游,442.61
201910271005,852,遵义,视频,1844353.87
201910271005,852,遵义,VoIP业务,2346.22
201910271005,852,遵义,应用商店,78130.27
201910271005,852,遵义,网盘云服务,639.69
