TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271150,85,贵州,网盘云服务,7450.07
201910271150,85,贵州,音乐,343060.11
201910271150,85,贵州,支付,49669.01
201910271150,85,贵州,财经,420.42
201910271150,85,贵州,彩信,117.30
201910271150,85,贵州,动漫,4687.48
201910271150,85,贵州,浏览下载,640440.48
201910271150,85,贵州,视频,11581382.14
201910271150,85,贵州,应用商店,521932.81
201910271150,85,贵州,邮箱,2123.79
201910271150,85,贵州,安全杀毒,7609.82
201910271150,85,贵州,出行旅游,3900.00
201910271150,85,贵州,即时通信,2154400.88
201910271150,85,贵州,其他,0.00
201910271150,85,贵州,阅读,4095.47
201910271150,85,贵州,VoIP业务,20205.83
201910271150,85,贵州,购物,614661.14
201910271150,85,贵州,导航,591940.90
201910271150,85,贵州,视频直播,779272.65
201910271150,85,贵州,微博,103729.94
201910271150,85,贵州,P2P业务,18762.16
201910271150,85,贵州,游戏,112133.64
201910271150,85,贵州,红包业务,0.00
201910271150,85,贵州,新业务,77666.08
201910271150,850,贵安新区,VoIP业务,50.88
201910271150,850,贵安新区,动漫,74.23
201910271150,850,贵安新区,彩信,0.72
201910271150,850,贵安新区,财经,2.51
201910271150,850,贵安新区,视频直播,8092.72
201910271150,850,贵安新区,游戏,2079.94
201910271150,850,贵安新区,出行旅游,20.39
201910271150,850,贵安新区,支付,1316.15
201910271150,850,贵安新区,音乐,6667.36
201910271150,850,贵安新区,导航,7231.95
201910271150,850,贵安新区,安全杀毒,18.32
201910271150,850,贵安新区,应用商店,7467.27
201910271150,850,贵安新区,其他,0.00
201910271150,850,贵安新区,视频,157140.79
201910271150,850,贵安新区,微博,3393.94
201910271150,850,贵安新区,邮箱,43.48
201910271150,850,贵安新区,P2P业务,164.24
201910271150,850,贵安新区,网盘云服务,421.57
201910271150,850,贵安新区,购物,10894.01
201910271150,850,贵安新区,浏览下载,6909.52
201910271150,850,贵安新区,阅读,69.22
201910271150,850,贵安新区,即时通信,26116.28
201910271150,850,贵安新区,红包业务,0.00
201910271150,850,贵安新区,新业务,1342.44
201910271150,851,贵阳,安全杀毒,805.34
201910271150,851,贵阳,财经,80.37
201910271150,851,贵阳,音乐,79715.57
201910271150,851,贵阳,出行旅游,1431.95
201910271150,851,贵阳,动漫,915.54
201910271150,851,贵阳,支付,15278.69
201910271150,851,贵阳,其他,0.00
201910271150,851,贵阳,微博,32620.44
201910271150,851,贵阳,即时通信,428984.66
201910271150,851,贵阳,浏览下载,137672.90
201910271150,851,贵阳,VoIP业务,2633.53
201910271150,851,贵阳,购物,141353.78
201910271150,851,贵阳,彩信,16.95
201910271150,851,贵阳,视频直播,150239.98
201910271150,851,贵阳,视频,2442068.35
201910271150,851,贵阳,网盘云服务,2647.65
201910271150,851,贵阳,应用商店,109494.38
201910271150,851,贵阳,导航,133435.48
201910271150,851,贵阳,邮箱,786.40
201910271150,851,贵阳,P2P业务,3863.94
201910271150,851,贵阳,阅读,1070.34
201910271150,851,贵阳,游戏,20684.58
201910271150,851,贵阳,红包业务,0.00
201910271150,851,贵阳,新业务,13649.14
201910271150,852,遵义,音乐,62086.04
201910271150,852,遵义,VoIP业务,3282.21
201910271150,852,遵义,应用商店,79384.22
201910271150,852,遵义,彩信,14.71
201910271150,852,遵义,其他,0.00
201910271150,852,遵义,阅读,664.00
201910271150,852,遵义,即时通信,376908.77
201910271150,852,遵义,支付,7846.02
201910271150,852,遵义,购物,93021.54
201910271150,852,遵义,微博,15009.70
201910271150,852,遵义,财经,48.27
201910271150,852,遵义,导航,95745.17
201910271150,852,遵义,网盘云服务,973.43
201910271150,852,遵义,动漫,677.62
201910271150,852,遵义,游戏,17432.39
201910271150,852,遵义,浏览下载,112641.00
201910271150,852,遵义,邮箱,342.00
201910271150,852,遵义,出行旅游,556.95
201910271150,852,遵义,视频直播,112904.37
201910271150,852,遵义,P2P业务,1965.71
201910271150,852,遵义,视频,2041635.01
201910271150,852,遵义,安全杀毒,1000.86
201910271150,852,遵义,红包业务,0.00
201910271150,852,遵义,新业务,10339.29
201910271150,853,安顺,出行旅游,380.82
201910271150,853,安顺,P2P业务,1598.68
201910271150,853,安顺,支付,3075.48
201910271150,853,安顺,购物,39536.46
201910271150,853,安顺,视频直播,52972.08
201910271150,853,安顺,阅读,249.21
201910271150,853,安顺,动漫,321.54
201910271150,853,安顺,网盘云服务,227.44
201910271150,853,安顺,VoIP业务,1626.23
201910271150,853,安顺,其他,0.00
201910271150,853,安顺,邮箱,85.79
201910271150,853,安顺,财经,35.30
201910271150,853,安顺,安全杀毒,626.70
201910271150,853,安顺,音乐,21359.08
201910271150,853,安顺,即时通信,128114.82
201910271150,853,安顺,微博,5724.61
201910271150,853,安顺,应用商店,34536.70
201910271150,853,安顺,彩信,12.44
201910271150,853,安顺,视频,741864.32
201910271150,853,安顺,导航,37003.55
201910271150,853,安顺,浏览下载,41216.98
201910271150,853,安顺,游戏,9942.06
201910271150,853,安顺,红包业务,0.00
201910271150,853,安顺,新业务,6775.86
201910271150,854,黔南,游戏,9464.38
201910271150,854,黔南,即时通信,183634.88
201910271150,854,黔南,P2P业务,1860.57
201910271150,854,黔南,支付,3654.06
201910271150,854,黔南,阅读,299.70
201910271150,854,黔南,安全杀毒,573.32
201910271150,854,黔南,应用商店,49164.36
201910271150,854,黔南,微博,7403.89
201910271150,854,黔南,动漫,290.65
201910271150,854,黔南,彩信,10.11
201910271150,854,黔南,浏览下载,53725.62
201910271150,854,黔南,邮箱,114.19
201910271150,854,黔南,视频直播,73766.92
201910271150,854,黔南,出行旅游,215.45
201910271150,854,黔南,VoIP业务,1668.03
201910271150,854,黔南,音乐,25709.57
201910271150,854,黔南,视频,921732.13
201910271150,854,黔南,财经,39.83
201910271150,854,黔南,导航,48770.70
201910271150,854,黔南,网盘云服务,400.12
201910271150,854,黔南,购物,46054.93
201910271150,854,黔南,其他,0.00
201910271150,854,黔南,红包业务,0.00
201910271150,854,黔南,新业务,6070.95
201910271150,855,黔东南,应用商店,74226.03
201910271150,855,黔东南,支付,4612.54
201910271150,855,黔东南,财经,65.42
201910271150,855,黔东南,邮箱,218.14
201910271150,855,黔东南,网盘云服务,1636.74
201910271150,855,黔东南,微博,10783.75
201910271150,855,黔东南,动漫,923.84
201910271150,855,黔东南,VoIP业务,2343.83
201910271150,855,黔东南,视频,1257358.33
201910271150,855,黔东南,浏览下载,77930.01
201910271150,855,黔东南,出行旅游,476.38
201910271150,855,黔东南,安全杀毒,1650.78
201910271150,855,黔东南,P2P业务,2375.36
201910271150,855,黔东南,游戏,15579.85
201910271150,855,黔东南,即时通信,306027.02
201910271150,855,黔东南,音乐,35421.77
201910271150,855,黔东南,彩信,10.58
201910271150,855,黔东南,购物,73302.93
201910271150,855,黔东南,视频直播,112661.64
201910271150,855,黔东南,其他,0.00
201910271150,855,黔东南,阅读,510.47
201910271150,855,黔东南,导航,82633.72
201910271150,855,黔东南,红包业务,0.00
201910271150,855,黔东南,新业务,9376.17
201910271150,856,铜仁,浏览下载,57845.33
201910271150,856,铜仁,邮箱,79.59
201910271150,856,铜仁,应用商店,41213.64
201910271150,856,铜仁,音乐,26216.58
201910271150,856,铜仁,即时通信,234363.53
201910271150,856,铜仁,VoIP业务,1405.60
201910271150,856,铜仁,彩信,10.33
201910271150,856,铜仁,动漫,410.06
201910271150,856,铜仁,导航,52795.25
201910271150,856,铜仁,出行旅游,250.11
201910271150,856,铜仁,网盘云服务,251.25
201910271150,856,铜仁,购物,50964.34
201910271150,856,铜仁,其他,0.00
201910271150,856,铜仁,财经,62.83
201910271150,856,铜仁,支付,3757.12
201910271150,856,铜仁,视频直播,63514.82
201910271150,856,铜仁,阅读,257.40
201910271150,856,铜仁,P2P业务,2166.70
201910271150,856,铜仁,安全杀毒,193.54
201910271150,856,铜仁,微博,8109.51
201910271150,856,铜仁,视频,1034899.11
201910271150,856,铜仁,游戏,10514.65
201910271150,856,铜仁,红包业务,0.00
201910271150,856,铜仁,新业务,6469.30
201910271150,857,毕节,阅读,494.54
201910271150,857,毕节,导航,65332.24
201910271150,857,毕节,出行旅游,198.11
201910271150,857,毕节,其他,0.00
201910271150,857,毕节,网盘云服务,532.12
201910271150,857,毕节,微博,9992.82
201910271150,857,毕节,邮箱,246.22
201910271150,857,毕节,游戏,15928.25
201910271150,857,毕节,音乐,43012.76
201910271150,857,毕节,视频直播,87460.83
201910271150,857,毕节,彩信,20.97
201910271150,857,毕节,VoIP业务,4023.88
201910271150,857,毕节,即时通信,281521.85
201910271150,857,毕节,购物,80264.27
201910271150,857,毕节,视频,1311748.57
201910271150,857,毕节,支付,4476.73
201910271150,857,毕节,财经,25.14
201910271150,857,毕节,安全杀毒,1840.98
201910271150,857,毕节,浏览下载,66503.93
201910271150,857,毕节,动漫,578.45
201910271150,857,毕节,P2P业务,2108.80
201910271150,857,毕节,应用商店,64908.43
201910271150,857,毕节,红包业务,0.00
201910271150,857,毕节,新业务,11297.24
201910271150,858,六盘水,出行旅游,275.78
201910271150,858,六盘水,视频,744524.79
201910271150,858,六盘水,应用商店,29330.29
201910271150,858,六盘水,邮箱,97.10
201910271150,858,六盘水,支付,2789.24
201910271150,858,六盘水,网盘云服务,45.20
201910271150,858,六盘水,游戏,7292.68
201910271150,858,六盘水,购物,38620.16
201910271150,858,六盘水,安全杀毒,375.08
201910271150,858,六盘水,其他,0.00
201910271150,858,六盘水,视频直播,50703.57
201910271150,858,六盘水,VoIP业务,2311.55
201910271150,858,六盘水,浏览下载,41012.24
201910271150,858,六盘水,动漫,198.73
201910271150,858,六盘水,微博,5569.50
201910271150,858,六盘水,财经,15.15
201910271150,858,六盘水,导航,36873.85
201910271150,858,六盘水,音乐,22468.07
201910271150,858,六盘水,即时通信,130313.09
201910271150,858,六盘水,阅读,231.29
201910271150,858,六盘水,P2P业务,1676.75
201910271150,858,六盘水,彩信,7.69
201910271150,858,六盘水,红包业务,0.00
201910271150,858,六盘水,新业务,6012.68
201910271150,859,黔西南,购物,49388.33
201910271150,859,黔西南,动漫,296.76
201910271150,859,黔西南,VoIP业务,1054.31
201910271150,859,黔西南,其他,0.00
201910271150,859,黔西南,浏览下载,55132.51
201910271150,859,黔西南,网盘云服务,314.53
201910271150,859,黔西南,微博,5907.67
201910271150,859,黔西南,P2P业务,1307.22
201910271150,859,黔西南,音乐,28138.67
201910271150,859,黔西南,出行旅游,170.61
201910271150,859,黔西南,视频,1045622.62
201910271150,859,黔西南,应用商店,45031.20
201910271150,859,黔西南,邮箱,105.31
201910271150,859,黔西南,安全杀毒,639.44
201910271150,859,黔西南,彩信,19.96
201910271150,859,黔西南,支付,3539.89
201910271150,859,黔西南,阅读,300.94
201910271150,859,黔西南,导航,47749.75
201910271150,859,黔西南,视频直播,74534.73
201910271150,859,黔西南,游戏,8731.54
201910271150,859,黔西南,财经,61.75
201910271150,859,黔西南,即时通信,179289.62
201910271150,859,黔西南,红包业务,0.00
201910271150,859,黔西南,新业务,6347.38
