TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280720,85,贵州,P2P业务,7114.16
201910280720,85,贵州,音乐,111213.91
201910280720,85,贵州,出行旅游,2143.66
201910280720,85,贵州,即时通信,903282.70
201910280720,85,贵州,支付,29517.71
201910280720,85,贵州,视频,4577110.27
201910280720,85,贵州,微博,39615.95
201910280720,85,贵州,安全杀毒,3472.94
201910280720,85,贵州,邮箱,1300.91
201910280720,85,贵州,财经,223.61
201910280720,85,贵州,VoIP业务,4025.32
201910280720,85,贵州,彩信,8.47
201910280720,85,贵州,视频直播,344881.66
201910280720,85,贵州,导航,280003.59
201910280720,85,贵州,浏览下载,299776.01
201910280720,85,贵州,阅读,1732.65
201910280720,85,贵州,其他,0.00
201910280720,85,贵州,动漫,679.64
201910280720,85,贵州,应用商店,154103.44
201910280720,85,贵州,游戏,10340.67
201910280720,85,贵州,购物,249236.80
201910280720,85,贵州,网盘云服务,2610.52
201910280720,85,贵州,红包业务,0.00
201910280720,85,贵州,新业务,23964.48
201910280720,850,贵安新区,动漫,23.70
201910280720,850,贵安新区,彩信,0.00
201910280720,850,贵安新区,财经,1.64
201910280720,850,贵安新区,应用商店,1129.81
201910280720,850,贵安新区,P2P业务,52.73
201910280720,850,贵安新区,视频,44919.65
201910280720,850,贵安新区,购物,3533.38
201910280720,850,贵安新区,网盘云服务,1.65
201910280720,850,贵安新区,视频直播,3382.22
201910280720,850,贵安新区,导航,2684.54
201910280720,850,贵安新区,VoIP业务,51.30
201910280720,850,贵安新区,即时通信,6777.24
201910280720,850,贵安新区,音乐,1529.52
201910280720,850,贵安新区,微博,970.71
201910280720,850,贵安新区,浏览下载,2647.72
201910280720,850,贵安新区,其他,0.00
201910280720,850,贵安新区,阅读,17.75
201910280720,850,贵安新区,出行旅游,10.15
201910280720,850,贵安新区,安全杀毒,52.66
201910280720,850,贵安新区,支付,809.24
201910280720,850,贵安新区,游戏,171.10
201910280720,850,贵安新区,邮箱,24.94
201910280720,850,贵安新区,红包业务,0.00
201910280720,850,贵安新区,新业务,497.37
201910280720,851,贵阳,其他,0.00
201910280720,851,贵阳,财经,72.45
201910280720,851,贵阳,应用商店,38968.19
201910280720,851,贵阳,游戏,2229.96
201910280720,851,贵阳,浏览下载,59435.63
201910280720,851,贵阳,微博,13595.97
201910280720,851,贵阳,动漫,161.95
201910280720,851,贵阳,音乐,31297.94
201910280720,851,贵阳,安全杀毒,858.94
201910280720,851,贵阳,VoIP业务,1047.43
201910280720,851,贵阳,网盘云服务,1645.95
201910280720,851,贵阳,阅读,506.49
201910280720,851,贵阳,出行旅游,580.25
201910280720,851,贵阳,支付,8987.16
201910280720,851,贵阳,导航,57292.89
201910280720,851,贵阳,即时通信,162499.57
201910280720,851,贵阳,视频直播,59891.47
201910280720,851,贵阳,购物,54505.98
201910280720,851,贵阳,P2P业务,1897.98
201910280720,851,贵阳,邮箱,394.68
201910280720,851,贵阳,彩信,2.32
201910280720,851,贵阳,视频,842049.22
201910280720,851,贵阳,红包业务,0.00
201910280720,851,贵阳,新业务,4273.43
201910280720,852,遵义,VoIP业务,366.56
201910280720,852,遵义,网盘云服务,306.20
201910280720,852,遵义,其他,0.00
201910280720,852,遵义,P2P业务,1415.14
201910280720,852,遵义,邮箱,251.32
201910280720,852,遵义,安全杀毒,444.69
201910280720,852,遵义,浏览下载,55345.32
201910280720,852,遵义,动漫,85.79
201910280720,852,遵义,导航,42948.82
201910280720,852,遵义,微博,6362.22
201910280720,852,遵义,音乐,17739.85
201910280720,852,遵义,即时通信,152030.54
201910280720,852,遵义,视频直播,49596.27
201910280720,852,遵义,购物,38230.04
201910280720,852,遵义,彩信,1.74
201910280720,852,遵义,视频,886049.48
201910280720,852,遵义,应用商店,31368.94
201910280720,852,遵义,支付,4743.61
201910280720,852,遵义,阅读,346.54
201910280720,852,遵义,财经,26.75
201910280720,852,遵义,游戏,1496.04
201910280720,852,遵义,出行旅游,482.42
201910280720,852,遵义,红包业务,0.00
201910280720,852,遵义,新业务,2576.92
201910280720,853,安顺,其他,0.00
201910280720,853,安顺,音乐,7519.90
201910280720,853,安顺,安全杀毒,176.47
201910280720,853,安顺,出行旅游,186.61
201910280720,853,安顺,阅读,110.13
201910280720,853,安顺,浏览下载,17432.10
201910280720,853,安顺,彩信,0.23
201910280720,853,安顺,支付,1599.26
201910280720,853,安顺,邮箱,101.28
201910280720,853,安顺,P2P业务,432.93
201910280720,853,安顺,动漫,40.45
201910280720,853,安顺,VoIP业务,369.73
201910280720,853,安顺,购物,15098.94
201910280720,853,安顺,即时通信,50626.05
201910280720,853,安顺,游戏,607.22
201910280720,853,安顺,网盘云服务,17.64
201910280720,853,安顺,视频,276293.88
201910280720,853,安顺,视频直播,20585.93
201910280720,853,安顺,应用商店,10197.74
201910280720,853,安顺,导航,15784.67
201910280720,853,安顺,微博,1880.33
201910280720,853,安顺,财经,21.47
201910280720,853,安顺,红包业务,0.00
201910280720,853,安顺,新业务,1275.47
201910280720,854,黔南,财经,8.64
201910280720,854,黔南,应用商店,12184.39
201910280720,854,黔南,视频直播,34511.39
201910280720,854,黔南,即时通信,85116.17
201910280720,854,黔南,阅读,89.78
201910280720,854,黔南,游戏,689.40
