TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270610,85,贵州,安全杀毒,1468.22
201910270610,85,贵州,网盘云服务,1600.85
201910270610,85,贵州,阅读,707.70
201910270610,85,贵州,动漫,561.92
201910270610,85,贵州,财经,41.98
201910270610,85,贵州,VoIP业务,2219.90
201910270610,85,贵州,彩信,0.62
201910270610,85,贵州,其他,0.00
201910270610,85,贵州,出行旅游,659.12
201910270610,85,贵州,浏览下载,143688.53
201910270610,85,贵州,P2P业务,5388.16
201910270610,85,贵州,即时通信,291949.20
201910270610,85,贵州,游戏,10177.57
201910270610,85,贵州,购物,92549.21
201910270610,85,贵州,微博,12028.54
201910270610,85,贵州,音乐,49657.59
201910270610,85,贵州,视频,2213091.45
201910270610,85,贵州,导航,131047.81
201910270610,85,贵州,视频直播,175680.98
201910270610,85,贵州,应用商店,68062.45
201910270610,85,贵州,邮箱,342.13
201910270610,85,贵州,支付,6961.82
201910270610,85,贵州,红包业务,0.00
201910270610,85,贵州,新业务,15466.91
201910270610,850,贵安新区,购物,1063.07
201910270610,850,贵安新区,财经,0.12
201910270610,850,贵安新区,微博,216.56
201910270610,850,贵安新区,游戏,136.39
201910270610,850,贵安新区,应用商店,916.62
201910270610,850,贵安新区,邮箱,3.51
201910270610,850,贵安新区,网盘云服务,1.12
201910270610,850,贵安新区,出行旅游,1.00
201910270610,850,贵安新区,VoIP业务,9.08
201910270610,850,贵安新区,即时通信,2803.29
201910270610,850,贵安新区,视频直播,1320.36
201910270610,850,贵安新区,P2P业务,57.85
201910270610,850,贵安新区,音乐,767.97
201910270610,850,贵安新区,动漫,13.96
201910270610,850,贵安新区,视频,22280.54
201910270610,850,贵安新区,浏览下载,1256.32
201910270610,850,贵安新区,支付,187.63
201910270610,850,贵安新区,彩信,0.00
201910270610,850,贵安新区,其他,0.00
201910270610,850,贵安新区,导航,1335.59
201910270610,850,贵安新区,安全杀毒,12.90
201910270610,850,贵安新区,阅读,16.83
201910270610,850,贵安新区,红包业务,0.00
201910270610,850,贵安新区,新业务,213.31
201910270610,851,贵阳,视频,434639.54
201910270610,851,贵阳,视频直播,31579.33
201910270610,851,贵阳,微博,3519.08
201910270610,851,贵阳,浏览下载,28656.80
201910270610,851,贵阳,导航,25522.92
201910270610,851,贵阳,即时通信,56741.91
201910270610,851,贵阳,音乐,10989.65
201910270610,851,贵阳,出行旅游,138.48
201910270610,851,贵阳,VoIP业务,306.35
201910270610,851,贵阳,游戏,1796.27
