TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280400,85,贵州,微博,11357.77
201910280400,85,贵州,出行旅游,424.62
201910280400,85,贵州,阅读,499.17
201910280400,85,贵州,购物,60924.16
201910280400,85,贵州,应用商店,50549.71
201910280400,85,贵州,动漫,407.93
201910280400,85,贵州,浏览下载,95068.40
201910280400,85,贵州,VoIP业务,2779.85
201910280400,85,贵州,网盘云服务,1540.30
201910280400,85,贵州,导航,97599.63
201910280400,85,贵州,其他,0.00
201910280400,85,贵州,财经,135.83
201910280400,85,贵州,彩信,0.30
201910280400,85,贵州,游戏,9318.14
201910280400,85,贵州,音乐,39966.24
201910280400,85,贵州,支付,4562.33
201910280400,85,贵州,邮箱,505.50
201910280400,85,贵州,视频,1855310.82
201910280400,85,贵州,视频直播,148721.11
201910280400,85,贵州,即时通信,189384.58
201910280400,85,贵州,P2P业务,7230.64
201910280400,85,贵州,安全杀毒,367.09
201910280400,85,贵州,红包业务,0.00
201910280400,85,贵州,新业务,20652.02
201910280400,850,贵安新区,其他,0.00
201910280400,850,贵安新区,动漫,10.30
201910280400,850,贵安新区,阅读,24.14
201910280400,850,贵安新区,VoIP业务,19.46
201910280400,850,贵安新区,即时通信,1522.79
201910280400,850,贵安新区,出行旅游,2.68
201910280400,850,贵安新区,视频,25125.45
201910280400,850,贵安新区,邮箱,11.58
201910280400,850,贵安新区,彩信,0.00
201910280400,850,贵安新区,安全杀毒,0.20
201910280400,850,贵安新区,财经,0.12
201910280400,850,贵安新区,导航,1122.52
201910280400,850,贵安新区,游戏,134.99
201910280400,850,贵安新区,浏览下载,786.43
201910280400,850,贵安新区,微博,175.50
201910280400,850,贵安新区,支付,49.09
201910280400,850,贵安新区,视频直播,1639.49
201910280400,850,贵安新区,音乐,478.93
201910280400,850,贵安新区,网盘云服务,85.15
201910280400,850,贵安新区,P2P业务,288.73
201910280400,850,贵安新区,应用商店,516.17
201910280400,850,贵安新区,购物,715.12
201910280400,850,贵安新区,红包业务,0.00
201910280400,850,贵安新区,新业务,253.84
201910280400,851,贵阳,动漫,82.93
201910280400,851,贵阳,游戏,2328.98
201910280400,851,贵阳,支付,1207.31
201910280400,851,贵阳,彩信,0.00
201910280400,851,贵阳,微博,4007.37
201910280400,851,贵阳,P2P业务,1328.19
201910280400,851,贵阳,视频直播,30864.12
201910280400,851,贵阳,应用商店,12854.73
201910280400,851,贵阳,音乐,11902.69
201910280400,851,贵阳,阅读,110.26
201910280400,851,贵阳,邮箱,124.16
201910280400,851,贵阳,其他,0.00
201910280400,851,贵阳,网盘云服务,399.84
201910280400,851,贵阳,购物,14776.97
201910280400,851,贵阳,出行旅游,100.97
201910280400,851,贵阳,即时通信,40200.74
201910280400,851,贵阳,视频,437605.47
201910280400,851,贵阳,安全杀毒,5.53
201910280400,851,贵阳,导航,22951.13
201910280400,851,贵阳,财经,12.09
201910280400,851,贵阳,VoIP业务,734.69
201910280400,851,贵阳,浏览下载,22340.44
201910280400,851,贵阳,红包业务,0.00
201910280400,851,贵阳,新业务,3171.21
201910280400,852,遵义,安全杀毒,4.19
201910280400,852,遵义,阅读,97.72
201910280400,852,遵义,出行旅游,40.00
201910280400,852,遵义,即时通信,29297.18
201910280400,852,遵义,浏览下载,16375.87
201910280400,852,遵义,P2P业务,910.64
201910280400,852,遵义,视频直播,22408.53
201910280400,852,遵义,导航,14356.99
201910280400,852,遵义,音乐,6201.70
201910280400,852,遵义,应用商店,8608.55
201910280400,852,遵义,邮箱,89.46
201910280400,852,遵义,彩信,0.15
201910280400,852,遵义,VoIP业务,111.33
201910280400,852,遵义,动漫,53.70
201910280400,852,遵义,游戏,1385.13
201910280400,852,遵义,支付,809.37
201910280400,852,遵义,财经,105.56
201910280400,852,遵义,网盘云服务,514.39
201910280400,852,遵义,其他,0.00
201910280400,852,遵义,视频,303484.71
201910280400,852,遵义,购物,9033.69
201910280400,852,遵义,微博,1403.87
201910280400,852,遵义,红包业务,0.00
201910280400,852,遵义,新业务,2717.52
201910280400,853,安顺,即时通信,10149.39
201910280400,853,安顺,视频直播,10319.67
201910280400,853,安顺,阅读,26.28
201910280400,853,安顺,财经,0.97
201910280400,853,安顺,其他,0.00
201910280400,853,安顺,微博,493.22
201910280400,853,安顺,邮箱,24.68
201910280400,853,安顺,导航,5371.64
201910280400,853,安顺,P2P业务,603.05
201910280400,853,安顺,浏览下载,6108.19
201910280400,853,安顺,视频,120974.03
201910280400,853,安顺,动漫,25.74
201910280400,853,安顺,购物,4185.57
201910280400,853,安顺,网盘云服务,14.07
201910280400,853,安顺,支付,412.74
201910280400,853,安顺,出行旅游,28.36
201910280400,853,安顺,应用商店,4698.74
