TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141445,85,贵州,网盘云服务,15224.63
201911141445,85,贵州,财经,4306.69
201911141445,85,贵州,支付,39301.34
201911141445,85,贵州,导航,148604.49
201911141445,85,贵州,动漫,1807.28
201911141445,85,贵州,视频直播,637068.50
201911141445,85,贵州,音乐,251962.02
201911141445,85,贵州,购物,470294.78
201911141445,85,贵州,出行旅游,4191.45
201911141445,85,贵州,彩信,91.19
201911141445,85,贵州,游戏,55682.55
201911141445,85,贵州,微博,99077.41
201911141445,85,贵州,安全杀毒,263.42
201911141445,85,贵州,阅读,3041.68
201911141445,85,贵州,VoIP业务,11426.21
201911141445,85,贵州,邮箱,2337.95
201911141445,85,贵州,即时通信,2066441.64
201911141445,85,贵州,应用商店,313501.82
201911141445,85,贵州,视频,9643202.63
201911141445,85,贵州,P2P业务,28319.16
201911141445,85,贵州,其他,0.00
201911141445,85,贵州,浏览下载,586730.83
201911141445,85,贵州,红包业务,0.00
201911141445,85,贵州,新业务,55960.55
201911141445,850,贵安新区,视频,132453.61
201911141445,850,贵安新区,游戏,1931.63
201911141445,850,贵安新区,P2P业务,421.98
201911141445,850,贵安新区,网盘云服务,2039.73
201911141445,850,贵安新区,VoIP业务,277.94
201911141445,850,贵安新区,浏览下载,6688.77
201911141445,850,贵安新区,应用商店,5044.18
201911141445,850,贵安新区,导航,2108.02
201911141445,850,贵安新区,购物,8464.22
201911141445,850,贵安新区,视频直播,6848.70
201911141445,850,贵安新区,微博,4547.68
201911141445,850,贵安新区,支付,694.92
201911141445,850,贵安新区,动漫,46.64
201911141445,850,贵安新区,即时通信,24151.64
201911141445,850,贵安新区,其他,0.00
201911141445,850,贵安新区,安全杀毒,3.18
201911141445,850,贵安新区,邮箱,76.31
201911141445,850,贵安新区,音乐,4224.88
201911141445,850,贵安新区,阅读,98.78
201911141445,850,贵安新区,出行旅游,84.96
201911141445,850,贵安新区,财经,50.03
201911141445,850,贵安新区,彩信,0.51
201911141445,850,贵安新区,红包业务,0.00
201911141445,850,贵安新区,新业务,1198.55
201911141445,851,贵阳,游戏,17768.95
201911141445,851,贵阳,财经,1931.68
201911141445,851,贵阳,邮箱,864.54
201911141445,851,贵阳,彩信,31.95
201911141445,851,贵阳,其他,0.00
201911141445,851,贵阳,浏览下载,146611.63
201911141445,851,贵阳,视频,2272120.58
201911141445,851,贵阳,安全杀毒,51.96
201911141445,851,贵阳,视频直播,150627.57
201911141445,851,贵阳,即时通信,505364.43
201911141445,851,贵阳,音乐,73899.97
201911141445,851,贵阳,动漫,645.70
201911141445,851,贵阳,导航,45369.99
201911141445,851,贵阳,VoIP业务,2152.37
201911141445,851,贵阳,支付,14113.66
201911141445,851,贵阳,阅读,878.12
201911141445,851,贵阳,购物,133404.06
201911141445,851,贵阳,P2P业务,8112.24
201911141445,851,贵阳,网盘云服务,6198.61
201911141445,851,贵阳,应用商店,89725.06
201911141445,851,贵阳,出行旅游,1753.39
201911141445,851,贵阳,微博,40245.95
201911141445,851,贵阳,红包业务,0.00
201911141445,851,贵阳,新业务,10775.31
201911141445,852,遵义,P2P业务,5204.33
201911141445,852,遵义,游戏,7012.27
201911141445,852,遵义,支付,6013.03
201911141445,852,遵义,导航,24883.07
201911141445,852,遵义,音乐,43555.04
201911141445,852,遵义,出行旅游,605.60
201911141445,852,遵义,购物,70980.65
201911141445,852,遵义,浏览下载,105994.86
201911141445,852,遵义,视频,1762645.16
201911141445,852,遵义,即时通信,366376.69
201911141445,852,遵义,彩信,22.93
201911141445,852,遵义,邮箱,375.36
201911141445,852,遵义,视频直播,90973.12
201911141445,852,遵义,VoIP业务,905.99
201911141445,852,遵义,网盘云服务,1590.27
201911141445,852,遵义,阅读,659.71
201911141445,852,遵义,应用商店,49413.74
201911141445,852,遵义,微博,13345.91
201911141445,852,遵义,安全杀毒,54.74
201911141445,852,遵义,财经,449.80
201911141445,852,遵义,动漫,113.99
201911141445,852,遵义,其他,0.00
201911141445,852,遵义,红包业务,0.00
201911141445,852,遵义,新业务,8799.04
201911141445,853,安顺,其他,0.00
201911141445,853,安顺,视频,614355.51
201911141445,853,安顺,阅读,160.66
201911141445,853,安顺,邮箱,93.71
201911141445,853,安顺,P2P业务,1332.22
201911141445,853,安顺,音乐,15217.14
201911141445,853,安顺,彩信,4.04
201911141445,853,安顺,微博,4528.25
201911141445,853,安顺,出行旅游,206.99
201911141445,853,安顺,安全杀毒,5.85
201911141445,853,安顺,导航,9459.00
201911141445,853,安顺,游戏,3595.25
201911141445,853,安顺,购物,27242.99
201911141445,853,安顺,应用商店,14281.13
201911141445,853,安顺,网盘云服务,500.66
201911141445,853,安顺,浏览下载,36632.95
201911141445,853,安顺,VoIP业务,1079.49
201911141445,853,安顺,动漫,124.08
201911141445,853,安顺,支付,2247.40
201911141445,853,安顺,财经,229.04
201911141445,853,安顺,即时通信,122831.99
201911141445,853,安顺,视频直播,43370.29
201911141445,853,安顺,红包业务,0.00
201911141445,853,安顺,新业务,3991.89
201911141445,854,黔南,视频,654559.09
201911141445,854,黔南,安全杀毒,24.96
201911141445,854,黔南,彩信,5.19
201911141445,854,黔南,浏览下载,43506.75
201911141445,854,黔南,支付,2489.83
201911141445,854,黔南,邮箱,127.98
201911141445,854,黔南,阅读,155.47
201911141445,854,黔南,其他,0.00
201911141445,854,黔南,动漫,164.10
201911141445,854,黔南,网盘云服务,640.85
201911141445,854,黔南,应用商店,23099.18
201911141445,854,黔南,导航,9110.63
201911141445,854,黔南,P2P业务,1894.26
201911141445,854,黔南,即时通信,158508.86
201911141445,854,黔南,VoIP业务,1104.71
201911141445,854,黔南,视频直播,52148.08
201911141445,854,黔南,购物,32015.51
201911141445,854,黔南,财经,191.82
201911141445,854,黔南,微博,4949.47
201911141445,854,黔南,音乐,17105.82
201911141445,854,黔南,游戏,3555.39
201911141445,854,黔南,出行旅游,218.18
201911141445,854,黔南,红包业务,0.00
201911141445,854,黔南,新业务,3427.74
201911141445,855,黔东南,彩信,5.67
201911141445,855,黔东南,应用商店,38030.30
201911141445,855,黔东南,即时通信,249068.31
201911141445,855,黔东南,导航,13476.29
201911141445,855,黔东南,视频,808469.67
201911141445,855,黔东南,浏览下载,54521.41
201911141445,855,黔东南,游戏,5467.83
201911141445,855,黔东南,支付,3433.49
201911141445,855,黔东南,邮箱,155.48
201911141445,855,黔东南,网盘云服务,1419.17
201911141445,855,黔东南,视频直播,76837.33
201911141445,855,黔东南,动漫,289.70
201911141445,855,黔东南,P2P业务,2304.23
201911141445,855,黔东南,阅读,227.13
201911141445,855,黔东南,购物,47195.24
201911141445,855,黔东南,安全杀毒,19.20
201911141445,855,黔东南,音乐,22288.79
201911141445,855,黔东南,其他,0.00
201911141445,855,黔东南,VoIP业务,1497.01
201911141445,855,黔东南,出行旅游,256.51
201911141445,855,黔东南,财经,472.98
201911141445,855,黔东南,微博,8586.40
201911141445,855,黔东南,红包业务,0.00
201911141445,855,黔东南,新业务,5959.89
201911141445,856,铜仁,即时通信,200303.41
201911141445,856,铜仁,出行旅游,339.39
201911141445,856,铜仁,阅读,238.34
201911141445,856,铜仁,财经,185.77
201911141445,856,铜仁,应用商店,23141.45
201911141445,856,铜仁,支付,2508.03
201911141445,856,铜仁,视频,861663.00
201911141445,856,铜仁,微博,6881.66
201911141445,856,铜仁,其他,0.00
201911141445,856,铜仁,音乐,22168.36
201911141445,856,铜仁,游戏,4635.20
201911141445,856,铜仁,邮箱,174.17
201911141445,856,铜仁,浏览下载,52776.75
201911141445,856,铜仁,导航,10084.87
201911141445,856,铜仁,动漫,84.72
201911141445,856,铜仁,P2P业务,2340.39
201911141445,856,铜仁,安全杀毒,13.08
201911141445,856,铜仁,视频直播,54085.90
201911141445,856,铜仁,网盘云服务,540.38
201911141445,856,铜仁,彩信,6.37
201911141445,856,铜仁,购物,37778.37
201911141445,856,铜仁,VoIP业务,798.52
201911141445,856,铜仁,红包业务,0.00
201911141445,856,铜仁,新业务,5220.88
201911141445,857,毕节,音乐,29148.81
201911141445,857,毕节,其他,0.00
201911141445,857,毕节,微博,7330.95
201911141445,857,毕节,应用商店,32907.95
201911141445,857,毕节,支付,3432.75
201911141445,857,毕节,导航,15891.83
201911141445,857,毕节,安全杀毒,49.12
201911141445,857,毕节,动漫,156.53
201911141445,857,毕节,网盘云服务,1650.79
201911141445,857,毕节,VoIP业务,2078.96
201911141445,857,毕节,浏览下载,63657.06
201911141445,857,毕节,视频,1155184.95
201911141445,857,毕节,阅读,351.45
201911141445,857,毕节,购物,57688.03
201911141445,857,毕节,彩信,9.05
201911141445,857,毕节,视频直播,75323.53
201911141445,857,毕节,游戏,7728.83
201911141445,857,毕节,邮箱,230.70
201911141445,857,毕节,财经,527.94
201911141445,857,毕节,即时通信,275675.10
201911141445,857,毕节,P2P业务,3052.76
201911141445,857,毕节,出行旅游,215.58
201911141445,857,毕节,红包业务,0.00
201911141445,857,毕节,新业务,10556.23
201911141445,858,六盘水,彩信,5.46
201911141445,858,六盘水,即时通信,139844.58
201911141445,858,六盘水,视频,650344.03
201911141445,858,六盘水,邮箱,143.37
201911141445,858,六盘水,浏览下载,42027.09
201911141445,858,六盘水,游戏,3727.39
