TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270025,85,贵州,音乐,332799.96
201910270025,85,贵州,导航,439775.30
201910270025,85,贵州,视频直播,627654.23
201910270025,85,贵州,邮箱,951.88
201910270025,85,贵州,购物,440085.06
201910270025,85,贵州,VoIP业务,16289.01
201910270025,85,贵州,P2P业务,33686.91
201910270025,85,贵州,阅读,4526.00
201910270025,85,贵州,出行旅游,2218.78
201910270025,85,贵州,即时通信,1244988.28
201910270025,85,贵州,财经,741.20
201910270025,85,贵州,视频,9659236.98
201910270025,85,贵州,游戏,101249.96
201910270025,85,贵州,网盘云服务,6404.08
201910270025,85,贵州,应用商店,329716.10
201910270025,85,贵州,其他,0.00
201910270025,85,贵州,微博,118350.77
201910270025,85,贵州,动漫,5767.41
201910270025,85,贵州,彩信,4.75
201910270025,85,贵州,支付,25898.38
201910270025,85,贵州,安全杀毒,3122.47
201910270025,85,贵州,浏览下载,419146.37
201910270025,85,贵州,红包业务,0.00
201910270025,85,贵州,新业务,100543.39
201910270025,850,贵安新区,浏览下载,5232.53
201910270025,850,贵安新区,安全杀毒,1.15
201910270025,850,贵安新区,微博,5679.16
201910270025,850,贵安新区,视频直播,6553.09
201910270025,850,贵安新区,邮箱,25.06
201910270025,850,贵安新区,P2P业务,712.14
201910270025,850,贵安新区,彩信,0.00
201910270025,850,贵安新区,导航,6667.27
201910270025,850,贵安新区,出行旅游,39.76
201910270025,850,贵安新区,购物,8929.76
201910270025,850,贵安新区,游戏,2655.45
201910270025,850,贵安新区,其他,0.00
201910270025,850,贵安新区,视频,167349.40
201910270025,850,贵安新区,阅读,111.51
201910270025,850,贵安新区,即时通信,15322.01
201910270025,850,贵安新区,动漫,89.42
201910270025,850,贵安新区,应用商店,8652.74
201910270025,850,贵安新区,VoIP业务,103.72
201910270025,850,贵安新区,音乐,6486.47
201910270025,850,贵安新区,财经,1.33
201910270025,850,贵安新区,支付,593.69
201910270025,850,贵安新区,网盘云服务,65.23
201910270025,850,贵安新区,红包业务,0.00
201910270025,850,贵安新区,新业务,2117.41
201910270025,851,贵阳,财经,489.86
201910270025,851,贵阳,动漫,1036.89
201910270025,851,贵阳,邮箱,295.11
201910270025,851,贵阳,安全杀毒,531.22
201910270025,851,贵阳,支付,7785.90
201910270025,851,贵阳,微博,39874.92
201910270025,851,贵阳,浏览下载,99327.25
201910270025,851,贵阳,其他,0.00
201910270025,851,贵阳,应用商店,78313.63
201910270025,851,贵阳,导航,105178.31
201910270025,851,贵阳,出行旅游,881.04
201910270025,851,贵阳,即时通信,284360.08
201910270025,851,贵阳,游戏,24122.27
201910270025,851,贵阳,视频,2226204.71
201910270025,851,贵阳,网盘云服务,2025.89
201910270025,851,贵阳,P2P业务,8626.08
201910270025,851,贵阳,音乐,79464.44
201910270025,851,贵阳,购物,109492.75
201910270025,851,贵阳,视频直播,130169.81
