TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150030,85,贵州,视频直播,582687.56
201911150030,85,贵州,动漫,4823.29
201911150030,85,贵州,邮箱,1302.72
201911150030,85,贵州,视频,8616640.07
201911150030,85,贵州,财经,3248.76
201911150030,85,贵州,购物,284384.91
201911150030,85,贵州,彩信,5.35
201911150030,85,贵州,VoIP业务,14944.41
201911150030,85,贵州,游戏,63719.55
201911150030,85,贵州,浏览下载,364678.41
201911150030,85,贵州,P2P业务,40165.97
201911150030,85,贵州,网盘云服务,13035.31
201911150030,85,贵州,出行旅游,1898.43
201911150030,85,贵州,其他,0.00
201911150030,85,贵州,微博,118714.86
201911150030,85,贵州,音乐,265850.95
201911150030,85,贵州,导航,78195.68
201911150030,85,贵州,支付,16824.20
201911150030,85,贵州,安全杀毒,93.56
201911150030,85,贵州,即时通信,1128171.72
201911150030,85,贵州,阅读,3131.88
201911150030,85,贵州,应用商店,207218.44
201911150030,85,贵州,红包业务,0.00
201911150030,85,贵州,新业务,79625.13
201911150030,850,贵安新区,网盘云服务,1353.38
201911150030,850,贵安新区,VoIP业务,166.47
201911150030,850,贵安新区,支付,383.84
201911150030,850,贵安新区,购物,6430.90
201911150030,850,贵安新区,阅读,76.92
201911150030,850,贵安新区,游戏,1972.65
201911150030,850,贵安新区,彩信,0.13
201911150030,850,贵安新区,视频,175261.03
201911150030,850,贵安新区,动漫,111.40
201911150030,850,贵安新区,邮箱,27.15
201911150030,850,贵安新区,视频直播,8132.94
201911150030,850,贵安新区,其他,0.00
201911150030,850,贵安新区,音乐,5794.72
201911150030,850,贵安新区,财经,231.57
201911150030,850,贵安新区,浏览下载,4850.20
201911150030,850,贵安新区,应用商店,4067.24
201911150030,850,贵安新区,导航,1317.72
201911150030,850,贵安新区,即时通信,17263.46
201911150030,850,贵安新区,微博,7488.35
201911150030,850,贵安新区,出行旅游,41.49
201911150030,850,贵安新区,安全杀毒,4.21
201911150030,850,贵安新区,P2P业务,491.73
201911150030,850,贵安新区,红包业务,0.00
201911150030,850,贵安新区,新业务,961.54
201911150030,851,贵阳,视频直播,133936.27
201911150030,851,贵阳,P2P业务,8567.98
201911150030,851,贵阳,动漫,1172.41
201911150030,851,贵阳,微博,44214.55
201911150030,851,贵阳,音乐,73621.46
201911150030,851,贵阳,支付,5261.15
201911150030,851,贵阳,其他,0.00
201911150030,851,贵阳,安全杀毒,20.83
201911150030,851,贵阳,应用商店,52226.94
201911150030,851,贵阳,财经,1070.39
201911150030,851,贵阳,游戏,16815.67
201911150030,851,贵阳,邮箱,351.90
201911150030,851,贵阳,即时通信,279537.58
201911150030,851,贵阳,彩信,1.77
201911150030,851,贵阳,VoIP业务,3109.58
201911150030,851,贵阳,浏览下载,95404.92
201911150030,851,贵阳,购物,77429.03
201911150030,851,贵阳,视频,2191214.64
201911150030,851,贵阳,阅读,921.50
201911150030,851,贵阳,导航,22026.64
201911150030,851,贵阳,网盘云服务,4361.66
201911150030,851,贵阳,出行旅游,863.58
201911150030,851,贵阳,红包业务,0.00
201911150030,851,贵阳,新业务,14621.52
201911150030,852,遵义,微博,15803.07
201911150030,852,遵义,即时通信,168105.20
201911150030,852,遵义,阅读,377.95
201911150030,852,遵义,音乐,37645.40
201911150030,852,遵义,财经,330.62
201911150030,852,遵义,支付,2690.13
201911150030,852,遵义,购物,37881.24
201911150030,852,遵义,VoIP业务,1407.47
201911150030,852,遵义,视频直播,84954.51
201911150030,852,遵义,浏览下载,55663.00
201911150030,852,遵义,动漫,435.38
201911150030,852,遵义,其他,0.00
201911150030,852,遵义,应用商店,33131.44
201911150030,852,遵义,视频,1347510.29
201911150030,852,遵义,游戏,9023.21
201911150030,852,遵义,邮箱,125.86
201911150030,852,遵义,彩信,1.61
201911150030,852,遵义,网盘云服务,1724.76
201911150030,852,遵义,导航,13259.44
201911150030,852,遵义,安全杀毒,15.05
201911150030,852,遵义,P2P业务,6165.61
201911150030,852,遵义,出行旅游,289.61
201911150030,852,遵义,红包业务,0.00
201911150030,852,遵义,新业务,13605.11
201911150030,853,安顺,导航,5116.07
201911150030,853,安顺,浏览下载,24047.74
201911150030,853,安顺,支付,1116.83
201911150030,853,安顺,微博,5172.58
201911150030,853,安顺,购物,17208.42
201911150030,853,安顺,出行旅游,75.27
201911150030,853,安顺,视频,544580.51
201911150030,853,安顺,音乐,17053.41
201911150030,853,安顺,VoIP业务,1070.01
201911150030,853,安顺,网盘云服务,779.19
201911150030,853,安顺,视频直播,39794.01
201911150030,853,安顺,P2P业务,2296.30
201911150030,853,安顺,其他,0.00
201911150030,853,安顺,阅读,199.28
201911150030,853,安顺,应用商店,11683.26
201911150030,853,安顺,游戏,4071.15
201911150030,853,安顺,动漫,194.13
201911150030,853,安顺,财经,160.66
201911150030,853,安顺,即时通信,67719.82
