TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271945,851,贵阳,导航,147132.21
201910271945,851,贵阳,网盘云服务,2403.54
201910271945,851,贵阳,安全杀毒,500.66
201910271945,851,贵阳,应用商店,115065.92
201910271945,851,贵阳,财经,194.87
201910271945,851,贵阳,微博,32571.51
201910271945,851,贵阳,游戏,22657.58
201910271945,851,贵阳,即时通信,579575.90
201910271945,851,贵阳,彩信,8.74
201910271945,851,贵阳,购物,143214.60
201910271945,851,贵阳,阅读,1067.63
201910271945,851,贵阳,P2P业务,11822.45
201910271945,851,贵阳,支付,13199.53
201910271945,851,贵阳,其他,0.00
201910271945,851,贵阳,邮箱,546.75
201910271945,851,贵阳,红包业务,0.00
201910271945,851,贵阳,新业务,21166.30
201910271945,852,遵义,导航,99832.79
201910271945,852,遵义,游戏,11053.97
201910271945,852,遵义,浏览下载,136454.85
201910271945,852,遵义,购物,93102.49
201910271945,852,遵义,阅读,487.30
201910271945,852,遵义,安全杀毒,1386.81
201910271945,852,遵义,网盘云服务,1160.18
201910271945,852,遵义,微博,12346.34
201910271945,852,遵义,即时通信,468062.30
201910271945,852,遵义,财经,93.15
201910271945,852,遵义,音乐,93861.35
201910271945,852,遵义,出行旅游,473.71
201910271945,852,遵义,VoIP业务,2474.15
201910271945,852,遵义,支付,6503.94
201910271945,852,遵义,视频直播,165000.15
201910271945,852,遵义,邮箱,199.91
201910271945,852,遵义,彩信,6.89
201910271945,852,遵义,P2P业务,6154.29
201910271945,852,遵义,其他,0.00
201910271945,852,遵义,应用商店,61071.75
201910271945,852,遵义,视频,2495678.43
201910271945,852,遵义,动漫,709.66
201910271945,852,遵义,红包业务,0.00
201910271945,852,遵义,新业务,18566.22
201910271945,853,安顺,游戏,6269.92
201910271945,853,安顺,浏览下载,48760.96
201910271945,853,安顺,导航,41098.40
201910271945,853,安顺,音乐,32595.91
201910271945,853,安顺,支付,2847.62
201910271945,853,安顺,微博,4593.65
201910271945,853,安顺,邮箱,72.44
201910271945,853,安顺,应用商店,30961.74
201910271945,853,安顺,P2P业务,2839.85
201910271945,853,安顺,网盘云服务,226.92
201910271945,853,安顺,财经,88.65
201910271945,853,安顺,视频,888288.55
201910271945,853,安顺,视频直播,78429.21
201910271945,853,安顺,出行旅游,210.60
201910271945,853,安顺,即时通信,178848.92
201910271945,853,安顺,动漫,208.20
201910271945,853,安顺,购物,42121.73
201910271945,853,安顺,其他,0.00
201910271945,853,安顺,安全杀毒,317.07
201910271945,853,安顺,VoIP业务,1604.31
201910271945,853,安顺,阅读,230.06
201910271945,853,安顺,彩信,3.09
201910271945,853,安顺,红包业务,0.00
201910271945,853,安顺,新业务,9820.29
201910271945,854,黔南,P2P业务,3843.08
201910271945,854,黔南,游戏,6646.50
201910271945,854,黔南,浏览下载,67901.96
201910271945,854,黔南,导航,56912.25
201910271945,854,黔南,彩信,4.44
201910271945,854,黔南,即时通信,272925.97
201910271945,854,黔南,动漫,192.30
201910271945,854,黔南,购物,49011.19
201910271945,854,黔南,阅读,215.15
201910271945,854,黔南,出行旅游,172.98
201910271945,854,黔南,微博,5929.05
201910271945,854,黔南,支付,3238.14
201910271945,854,黔南,音乐,41343.65
201910271945,854,黔南,其他,0.00
201910271945,854,黔南,视频直播,119745.36
201910271945,854,黔南,视频,1125532.19
201910271945,854,黔南,安全杀毒,397.48
201910271945,854,黔南,邮箱,80.99
201910271945,854,黔南,网盘云服务,798.67
201910271945,854,黔南,财经,15.86
201910271945,854,黔南,VoIP业务,1657.10
201910271945,854,黔南,应用商店,35121.84
201910271945,854,黔南,红包业务,0.00
201910271945,854,黔南,新业务,9907.03
201910271945,855,黔东南,安全杀毒,1045.94
201910271945,855,黔东南,出行旅游,225.30
201910271945,855,黔东南,购物,73259.36
201910271945,855,黔东南,即时通信,436301.38
201910271945,855,黔东南,VoIP业务,2180.93
201910271945,855,黔东南,微博,8245.71
201910271945,855,黔东南,应用商店,67897.92
201910271945,855,黔东南,视频,1412792.87
201910271945,855,黔东南,其他,0.00
201910271945,855,黔东南,支付,3653.36
201910271945,855,黔东南,导航,90955.30
201910271945,855,黔东南,彩信,5.00
201910271945,855,黔东南,浏览下载,93092.13
201910271945,855,黔东南,阅读,366.83
201910271945,855,黔东南,动漫,370.52
201910271945,855,黔东南,网盘云服务,543.52
201910271945,855,黔东南,视频直播,168331.47
201910271945,855,黔东南,P2P业务,5397.23
201910271945,855,黔东南,财经,85.23
201910271945,855,黔东南,音乐,51413.46
201910271945,855,黔东南,游戏,9122.65
201910271945,855,黔东南,邮箱,113.79
201910271945,855,黔东南,红包业务,0.00
201910271945,855,黔东南,新业务,19932.28
201910271945,856,铜仁,动漫,406.07
201910271945,856,铜仁,音乐,46110.97
201910271945,856,铜仁,VoIP业务,1232.25
201910271945,856,铜仁,导航,59290.74
201910271945,856,铜仁,视频,1295198.45
201910271945,856,铜仁,邮箱,115.28
201910271945,856,铜仁,应用商店,33331.03
201910271945,856,铜仁,网盘云服务,841.08
201910271945,856,铜仁,即时通信,305081.30
201910271945,856,铜仁,购物,53480.76
201910271945,856,铜仁,彩信,3.84
201910271945,856,铜仁,P2P业务,2982.48
201910271945,856,铜仁,财经,18.00
201910271945,856,铜仁,阅读,230.57
201910271945,856,铜仁,支付,2785.62
201910271945,856,铜仁,出行旅游,190.32
201910271945,856,铜仁,视频直播,99774.09
201910271945,856,铜仁,其他,0.00
201910271945,856,铜仁,微博,6556.20
201910271945,856,铜仁,游戏,6595.42
201910271945,856,铜仁,安全杀毒,892.79
201910271945,856,铜仁,浏览下载,76016.15
201910271945,856,铜仁,红包业务,0.00
201910271945,856,铜仁,新业务,9194.91
201910271945,857,毕节,其他,0.00
201910271945,857,毕节,VoIP业务,4684.75
201910271945,857,毕节,支付,4237.38
201910271945,857,毕节,微博,8123.41
201910271945,857,毕节,即时通信,398008.14
201910271945,857,毕节,音乐,60275.23
201910271945,857,毕节,邮箱,119.69
201910271945,857,毕节,阅读,380.68
201910271945,857,毕节,购物,83307.38
201910271945,857,毕节,出行旅游,226.09
201910271945,857,毕节,游戏,11254.78
201910271945,857,毕节,彩信,4.51
201910271945,857,毕节,网盘云服务,263.27
201910271945,857,毕节,浏览下载,87849.99
201910271945,857,毕节,视频,1665367.07
201910271945,857,毕节,财经,22.09
201910271945,857,毕节,视频直播,140888.45
201910271945,857,毕节,P2P业务,4255.53
201910271945,857,毕节,安全杀毒,1078.86
201910271945,857,毕节,应用商店,62593.78
201910271945,857,毕节,动漫,342.95
201910271945,857,毕节,导航,77960.04
201910271945,857,毕节,红包业务,0.00
201910271945,857,毕节,新业务,19559.25
201910271945,858,六盘水,出行旅游,197.95
201910271945,858,六盘水,购物,39321.11
201910271945,858,六盘水,支付,2425.03
201910271945,858,六盘水,动漫,207.06
201910271945,858,六盘水,微博,4524.32
201910271945,858,六盘水,安全杀毒,413.51
201910271945,858,六盘水,导航,41848.44
201910271945,858,六盘水,浏览下载,51722.30
201910271945,858,六盘水,即时通信,185554.10
201910271945,858,六盘水,VoIP业务,1253.89
201910271945,858,六盘水,彩信,1.62
201910271945,858,六盘水,视频,895519.80
201910271945,858,六盘水,游戏,5282.82
201910271945,858,六盘水,网盘云服务,248.13
201910271945,858,六盘水,音乐,32246.82
201910271945,858,六盘水,阅读,194.91
201910271945,858,六盘水,财经,42.50
201910271945,858,六盘水,其他,0.00
201910271945,858,六盘水,视频直播,73941.20
201910271945,858,六盘水,应用商店,28141.25
201910271945,858,六盘水,P2P业务,3707.90
201910271945,858,六盘水,邮箱,69.31
201910271945,858,六盘水,红包业务,0.00
201910271945,858,六盘水,新业务,7388.39
201910271945,859,黔西南,网盘云服务,277.59
201910271945,859,黔西南,导航,52652.10
201910271945,859,黔西南,游戏,6070.99
201910271945,859,黔西南,彩信,3.55
201910271945,859,黔西南,购物,50242.38
201910271945,859,黔西南,视频直播,104970.76
201910271945,859,黔西南,出行旅游,132.98
201910271945,859,黔西南,阅读,228.96
201910271945,859,黔西南,音乐,48621.76
201910271945,859,黔西南,支付,3356.93
201910271945,859,黔西南,动漫,127.44
201910271945,859,黔西南,微博,4481.93
201910271945,859,黔西南,应用商店,41100.25
201910271945,859,黔西南,其他,0.00
201910271945,859,黔西南,安全杀毒,476.76
201910271945,859,黔西南,邮箱,60.87
201910271945,859,黔西南,视频,1330520.79
201910271945,859,黔西南,浏览下载,69995.94
201910271945,859,黔西南,即时通信,252545.77
201910271945,859,黔西南,P2P业务,3754.02
201910271945,859,黔西南,VoIP业务,1489.28
201910271945,859,黔西南,财经,63.07
201910271945,859,黔西南,红包业务,0.00
201910271945,859,黔西南,新业务,11018.77
