TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271540,85,贵州,购物,618164.06
201910271540,85,贵州,安全杀毒,9575.49
201910271540,85,贵州,其他,0.00
201910271540,85,贵州,游戏,109264.51
201910271540,85,贵州,视频直播,805439.71
201910271540,85,贵州,P2P业务,21808.90
201910271540,85,贵州,微博,105282.76
201910271540,85,贵州,财经,464.69
201910271540,85,贵州,应用商店,510807.82
201910271540,85,贵州,VoIP业务,22145.89
201910271540,85,贵州,视频,11393669.21
201910271540,85,贵州,阅读,4078.44
201910271540,85,贵州,网盘云服务,7579.17
201910271540,85,贵州,邮箱,1781.37
201910271540,85,贵州,支付,44071.12
201910271540,85,贵州,彩信,35.52
201910271540,85,贵州,导航,608150.63
201910271540,85,贵州,动漫,5334.08
201910271540,85,贵州,浏览下载,637713.88
201910271540,85,贵州,即时通信,2049271.21
201910271540,85,贵州,音乐,369050.48
201910271540,85,贵州,出行旅游,3796.17
201910271540,85,贵州,红包业务,0.00
201910271540,85,贵州,新业务,86506.03
201910271540,850,贵安新区,支付,706.88
201910271540,850,贵安新区,阅读,108.92
201910271540,850,贵安新区,网盘云服务,329.82
201910271540,850,贵安新区,应用商店,7271.93
201910271540,850,贵安新区,P2P业务,164.98
201910271540,850,贵安新区,即时通信,21841.45
201910271540,850,贵安新区,彩信,0.07
201910271540,850,贵安新区,出行旅游,60.99
201910271540,850,贵安新区,导航,7695.57
201910271540,850,贵安新区,音乐,6353.95
201910271540,850,贵安新区,邮箱,33.65
201910271540,850,贵安新区,安全杀毒,4.07
201910271540,850,贵安新区,购物,9370.46
201910271540,850,贵安新区,财经,2.47
201910271540,850,贵安新区,浏览下载,6245.89
201910271540,850,贵安新区,其他,0.00
201910271540,850,贵安新区,动漫,75.63
201910271540,850,贵安新区,微博,4124.77
201910271540,850,贵安新区,视频直播,7835.74
201910271540,850,贵安新区,视频,155969.46
201910271540,850,贵安新区,游戏,2515.61
201910271540,850,贵安新区,VoIP业务,134.89
201910271540,850,贵安新区,红包业务,0.00
201910271540,850,贵安新区,新业务,1116.99
201910271540,851,贵阳,微博,35024.38
201910271540,851,贵阳,游戏,22996.35
201910271540,851,贵阳,支付,13124.77
201910271540,851,贵阳,VoIP业务,5132.75
201910271540,851,贵阳,视频直播,148519.61
201910271540,851,贵阳,音乐,87542.18
201910271540,851,贵阳,导航,141868.67
201910271540,851,贵阳,动漫,927.17
201910271540,851,贵阳,财经,125.82
201910271540,851,贵阳,网盘云服务,2913.57
201910271540,851,贵阳,阅读,1111.13
201910271540,851,贵阳,安全杀毒,844.59
201910271540,851,贵阳,彩信,7.26
201910271540,851,贵阳,出行旅游,1554.49
201910271540,851,贵阳,即时通信,427239.87
201910271540,851,贵阳,购物,138443.13
201910271540,851,贵阳,P2P业务,5021.25
201910271540,851,贵阳,浏览下载,138593.56
201910271540,851,贵阳,应用商店,112325.49
201910271540,851,贵阳,邮箱,738.76
201910271540,851,贵阳,其他,0.00
201910271540,851,贵阳,视频,2392303.22
201910271540,851,贵阳,红包业务,0.00
201910271540,851,贵阳,新业务,15731.43
201910271540,852,遵义,动漫,844.98
201910271540,852,遵义,网盘云服务,814.16
201910271540,852,遵义,支付,6832.82
201910271540,852,遵义,浏览下载,105826.11
201910271540,852,遵义,视频,1922535.26
201910271540,852,遵义,即时通信,327359.42
201910271540,852,遵义,应用商店,72624.71
201910271540,852,遵义,其他,0.00
201910271540,852,遵义,游戏,15213.44
201910271540,852,遵义,微博,14789.76
201910271540,852,遵义,安全杀毒,939.00
201910271540,852,遵义,P2P业务,2734.03
201910271540,852,遵义,阅读,536.67
201910271540,852,遵义,音乐,60299.88
201910271540,852,遵义,视频直播,112300.69
201910271540,852,遵义,VoIP业务,2536.19
201910271540,852,遵义,出行旅游,606.19
201910271540,852,遵义,导航,94401.19
201910271540,852,遵义,邮箱,243.02
201910271540,852,遵义,财经,55.66
201910271540,852,遵义,购物,88055.87
201910271540,852,遵义,彩信,4.66
201910271540,852,遵义,红包业务,0.00
201910271540,852,遵义,新业务,12171.34
201910271540,853,安顺,邮箱,112.60
201910271540,853,安顺,视频直播,54819.02
201910271540,853,安顺,应用商店,28891.24
201910271540,853,安顺,游戏,6500.50
201910271540,853,安顺,VoIP业务,1083.94
201910271540,853,安顺,视频,706950.35
201910271540,853,安顺,购物,38412.95
201910271540,853,安顺,微博,5543.86
201910271540,853,安顺,安全杀毒,2198.34
201910271540,853,安顺,导航,36225.81
201910271540,853,安顺,支付,2516.51
201910271540,853,安顺,财经,16.24
201910271540,853,安顺,即时通信,116125.67
201910271540,853,安顺,网盘云服务,523.17
201910271540,853,安顺,浏览下载,41923.57
201910271540,853,安顺,出行旅游,175.66
201910271540,853,安顺,音乐,21879.49
201910271540,853,安顺,其他,0.00
