TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140800,85,贵州,浏览下载,364017.54
201911140800,85,贵州,阅读,2591.11
201911140800,85,贵州,音乐,182943.50
201911140800,85,贵州,其他,0.00
201911140800,85,贵州,视频直播,461143.99
201911140800,85,贵州,网盘云服务,6126.78
201911140800,85,贵州,视频,6259811.89
201911140800,85,贵州,动漫,971.00
201911140800,85,贵州,邮箱,1646.71
201911140800,85,贵州,即时通信,1287904.10
201911140800,85,贵州,彩信,56.30
201911140800,85,贵州,安全杀毒,195.31
201911140800,85,贵州,微博,90342.41
201911140800,85,贵州,游戏,15932.66
201911140800,85,贵州,P2P业务,16907.34
201911140800,85,贵州,支付,28764.09
201911140800,85,贵州,VoIP业务,5439.43
201911140800,85,贵州,购物,356343.15
201911140800,85,贵州,出行旅游,2781.33
201911140800,85,贵州,应用商店,234258.94
201911140800,85,贵州,导航,98610.43
201911140800,85,贵州,财经,2209.90
201911140800,85,贵州,红包业务,0.00
201911140800,85,贵州,新业务,30976.42
201911140800,850,贵安新区,阅读,77.83
201911140800,850,贵安新区,邮箱,27.44
201911140800,850,贵安新区,安全杀毒,34.35
201911140800,850,贵安新区,游戏,233.19
201911140800,850,贵安新区,P2P业务,268.19
201911140800,850,贵安新区,应用商店,2091.36
201911140800,850,贵安新区,彩信,0.59
201911140800,850,贵安新区,导航,1346.72
201911140800,850,贵安新区,视频直播,4481.33
201911140800,850,贵安新区,出行旅游,130.03
201911140800,850,贵安新区,网盘云服务,257.74
201911140800,850,贵安新区,动漫,40.50
201911140800,850,贵安新区,其他,0.00
201911140800,850,贵安新区,音乐,3549.18
201911140800,850,贵安新区,财经,29.14
201911140800,850,贵安新区,视频,67927.63
201911140800,850,贵安新区,浏览下载,4039.33
201911140800,850,贵安新区,购物,5924.58
201911140800,850,贵安新区,微博,3891.20
201911140800,850,贵安新区,支付,668.36
201911140800,850,贵安新区,VoIP业务,9.40
201911140800,850,贵安新区,即时通信,12868.81
201911140800,850,贵安新区,红包业务,0.00
201911140800,850,贵安新区,新业务,348.34
201911140800,851,贵阳,浏览下载,94679.32
201911140800,851,贵阳,安全杀毒,40.71
201911140800,851,贵阳,视频直播,100231.11
201911140800,851,贵阳,导航,28395.52
