TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270755,85,贵州,安全杀毒,7263.57
201910270755,85,贵州,彩信,9.49
201910270755,85,贵州,即时通信,1101528.90
201910270755,85,贵州,阅读,2234.32
201910270755,85,贵州,其他,0.00
201910270755,85,贵州,动漫,2268.97
201910270755,85,贵州,导航,390346.38
201910270755,85,贵州,网盘云服务,3902.70
201910270755,85,贵州,游戏,34302.88
201910270755,85,贵州,出行旅游,2391.82
201910270755,85,贵州,应用商店,236760.04
201910270755,85,贵州,音乐,130388.93
201910270755,85,贵州,购物,348277.47
201910270755,85,贵州,财经,307.71
201910270755,85,贵州,邮箱,991.59
201910270755,85,贵州,微博,54337.07
201910270755,85,贵州,P2P业务,7928.78
201910270755,85,贵州,视频直播,528153.85
201910270755,85,贵州,视频,6918577.21
201910270755,85,贵州,浏览下载,445259.84
201910270755,85,贵州,支付,28413.09
201910270755,85,贵州,VoIP业务,9058.19
201910270755,85,贵州,红包业务,0.00
201910270755,85,贵州,新业务,36025.90
201910270755,850,贵安新区,视频,71052.02
201910270755,850,贵安新区,视频直播,5322.31
201910270755,850,贵安新区,微博,1468.02
201910270755,850,贵安新区,VoIP业务,35.47
201910270755,850,贵安新区,出行旅游,10.66
201910270755,850,贵安新区,游戏,333.33
201910270755,850,贵安新区,网盘云服务,15.47
201910270755,850,贵安新区,财经,2.68
201910270755,850,贵安新区,安全杀毒,0.49
201910270755,850,贵安新区,音乐,2095.22
201910270755,850,贵安新区,邮箱,8.77
201910270755,850,贵安新区,彩信,0.00
201910270755,850,贵安新区,动漫,8.36
201910270755,850,贵安新区,P2P业务,95.91
201910270755,850,贵安新区,购物,4483.81
201910270755,850,贵安新区,即时通信,11228.25
201910270755,850,贵安新区,应用商店,3456.84
201910270755,850,贵安新区,导航,3686.77
201910270755,850,贵安新区,阅读,28.67
201910270755,850,贵安新区,支付,522.16
201910270755,850,贵安新区,其他,0.00
201910270755,850,贵安新区,浏览下载,4021.04
201910270755,850,贵安新区,红包业务,0.00
201910270755,850,贵安新区,新业务,305.18
201910270755,851,贵阳,阅读,480.81
201910270755,851,贵阳,邮箱,251.84
201910270755,851,贵阳,即时通信,201611.95
201910270755,851,贵阳,导航,79105.53
201910270755,851,贵阳,VoIP业务,1186.83
201910270755,851,贵阳,视频直播,86296.50
201910270755,851,贵阳,浏览下载,89062.77
201910270755,851,贵阳,出行旅游,577.96
201910270755,851,贵阳,视频,1255897.74
201910270755,851,贵阳,应用商店,54544.81
201910270755,851,贵阳,网盘云服务,1444.97
201910270755,851,贵阳,动漫,546.12
201910270755,851,贵阳,音乐,31370.76
201910270755,851,贵阳,其他,0.00
201910270755,851,贵阳,购物,69112.34
201910270755,851,贵阳,支付,8114.68
201910270755,851,贵阳,安全杀毒,816.02
201910270755,851,贵阳,彩信,2.02
201910270755,851,贵阳,P2P业务,1774.59
201910270755,851,贵阳,游戏,4263.78
201910270755,851,贵阳,微博,16861.83
201910270755,851,贵阳,财经,70.50
201910270755,851,贵阳,红包业务,0.00
201910270755,851,贵阳,新业务,4420.95
201910270755,852,遵义,支付,4599.47
201910270755,852,遵义,导航,59627.72
201910270755,852,遵义,购物,54700.96
201910270755,852,遵义,动漫,381.87
201910270755,852,遵义,网盘云服务,725.26
201910270755,852,遵义,即时通信,184730.26
201910270755,852,遵义,安全杀毒,1103.50
201910270755,852,遵义,音乐,22662.55
201910270755,852,遵义,微博,8268.10
201910270755,852,遵义,游戏,5569.63
201910270755,852,遵义,应用商店,36979.40
201910270755,852,遵义,出行旅游,405.03
201910270755,852,遵义,其他,0.00
201910270755,852,遵义,浏览下载,79755.31
201910270755,852,遵义,邮箱,139.76
201910270755,852,遵义,视频,1297381.34
201910270755,852,遵义,财经,51.87
201910270755,852,遵义,VoIP业务,1110.48
201910270755,852,遵义,阅读,373.14
201910270755,852,遵义,彩信,0.84
201910270755,852,遵义,P2P业务,1072.92
201910270755,852,遵义,视频直播,75263.45
201910270755,852,遵义,红包业务,0.00
201910270755,852,遵义,新业务,4860.04
201910270755,853,安顺,购物,21937.99
201910270755,853,安顺,微博,2524.04
201910270755,853,安顺,邮箱,37.52
201910270755,853,安顺,财经,13.82
201910270755,853,安顺,安全杀毒,288.29
201910270755,853,安顺,彩信,0.67
201910270755,853,安顺,阅读,154.76
201910270755,853,安顺,浏览下载,26143.28
201910270755,853,安顺,动漫,91.71
201910270755,853,安顺,VoIP业务,339.78
201910270755,853,安顺,支付,1569.82
201910270755,853,安顺,其他,0.00
