TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271855,85,贵州,应用商店,462254.91
201910271855,85,贵州,邮箱,1376.38
201910271855,85,贵州,微博,92748.19
201910271855,85,贵州,即时通信,2683460.89
201910271855,85,贵州,视频直播,947527.11
201910271855,85,贵州,其他,0.00
201910271855,85,贵州,安全杀毒,12989.07
201910271855,85,贵州,浏览下载,692115.42
201910271855,85,贵州,导航,661624.25
201910271855,85,贵州,财经,413.80
201910271855,85,贵州,出行旅游,3860.66
201910271855,85,贵州,游戏,69301.49
201910271855,85,贵州,网盘云服务,8975.47
201910271855,85,贵州,VoIP业务,15554.09
201910271855,85,贵州,视频,12520880.10
201910271855,85,贵州,阅读,3585.19
201910271855,85,贵州,动漫,2955.66
201910271855,85,贵州,购物,542814.01
201910271855,85,贵州,P2P业务,20117.72
201910271855,85,贵州,音乐,393344.30
201910271855,85,贵州,支付,42991.26
201910271855,85,贵州,彩信,87.89
201910271855,85,贵州,红包业务,0.00
201910271855,85,贵州,新业务,89024.80
201910271855,850,贵安新区,动漫,40.95
201910271855,850,贵安新区,安全杀毒,41.16
201910271855,850,贵安新区,浏览下载,6992.95
201910271855,850,贵安新区,邮箱,27.26
201910271855,850,贵安新区,其他,0.00
201910271855,850,贵安新区,阅读,71.42
201910271855,850,贵安新区,出行旅游,46.54
201910271855,850,贵安新区,彩信,0.29
201910271855,850,贵安新区,网盘云服务,681.97
201910271855,850,贵安新区,游戏,1824.68
201910271855,850,贵安新区,即时通信,31583.44
201910271855,850,贵安新区,微博,3790.97
201910271855,850,贵安新区,视频,163391.42
201910271855,850,贵安新区,音乐,6856.89
201910271855,850,贵安新区,购物,8985.13
201910271855,850,贵安新区,P2P业务,143.90
201910271855,850,贵安新区,VoIP业务,37.51
201910271855,850,贵安新区,应用商店,7680.51
201910271855,850,贵安新区,视频直播,9326.83
201910271855,850,贵安新区,支付,1014.66
201910271855,850,贵安新区,导航,7945.39
201910271855,850,贵安新区,财经,2.38
201910271855,850,贵安新区,红包业务,0.00
201910271855,850,贵安新区,新业务,1173.98
201910271855,851,贵阳,游戏,18412.06
201910271855,851,贵阳,动漫,842.76
201910271855,851,贵阳,安全杀毒,4596.02
201910271855,851,贵阳,支付,13408.75
201910271855,851,贵阳,邮箱,531.76
201910271855,851,贵阳,彩信,15.37
201910271855,851,贵阳,即时通信,535601.50
201910271855,851,贵阳,P2P业务,5278.26
201910271855,851,贵阳,应用商店,118956.32
201910271855,851,贵阳,浏览下载,146653.99
201910271855,851,贵阳,VoIP业务,2931.69
201910271855,851,贵阳,导航,146407.30
201910271855,851,贵阳,阅读,946.03
201910271855,851,贵阳,音乐,97474.34
201910271855,851,贵阳,网盘云服务,4371.67
201910271855,851,贵阳,购物,129617.00
201910271855,851,贵阳,视频直播,177522.74
201910271855,851,贵阳,其他,0.00
201910271855,851,贵阳,视频,2654885.92
201910271855,851,贵阳,出行旅游,1758.69
201910271855,851,贵阳,财经,149.69
201910271855,851,贵阳,微博,34861.02
201910271855,851,贵阳,红包业务,0.00
201910271855,851,贵阳,新业务,15516.96
201910271855,852,遵义,应用商店,58262.42
201910271855,852,遵义,彩信,14.94
201910271855,852,遵义,视频直播,130370.92
201910271855,852,遵义,音乐,64999.38
201910271855,852,遵义,浏览下载,118910.97
201910271855,852,遵义,其他,0.00
201910271855,852,遵义,支付,6636.75
201910271855,852,遵义,视频,2196107.13
201910271855,852,遵义,安全杀毒,1041.55
201910271855,852,遵义,游戏,9606.10
201910271855,852,遵义,P2P业务,2696.46
201910271855,852,遵义,动漫,359.01
201910271855,852,遵义,导航,103200.50
201910271855,852,遵义,即时通信,422266.70
201910271855,852,遵义,出行旅游,457.19
201910271855,852,遵义,阅读,395.34
201910271855,852,遵义,邮箱,186.64
201910271855,852,遵义,微博,12551.94
201910271855,852,遵义,VoIP业务,1906.12
201910271855,852,遵义,购物,81571.09
201910271855,852,遵义,网盘云服务,677.94
201910271855,852,遵义,财经,76.42
201910271855,852,遵义,红包业务,0.00
201910271855,852,遵义,新业务,12791.74
201910271855,853,安顺,购物,31795.75
201910271855,853,安顺,阅读,326.36
201910271855,853,安顺,视频,755605.68
201910271855,853,安顺,导航,42020.01
201910271855,853,安顺,邮箱,69.29
201910271855,853,安顺,网盘云服务,342.84
201910271855,853,安顺,支付,2558.13
201910271855,853,安顺,视频直播,59747.53
201910271855,853,安顺,P2P业务,1334.27
201910271855,853,安顺,游戏,4992.40
201910271855,853,安顺,VoIP业务,1035.13
201910271855,853,安顺,财经,28.07
201910271855,853,安顺,其他,0.00
201910271855,853,安顺,微博,4623.29
201910271855,853,安顺,出行旅游,294.74
201910271855,853,安顺,应用商店,25196.25
201910271855,853,安顺,音乐,24833.61
201910271855,853,安顺,浏览下载,42338.60
201910271855,853,安顺,即时通信,157063.80
201910271855,853,安顺,动漫,197.45
201910271855,853,安顺,安全杀毒,481.45
201910271855,853,安顺,彩信,6.17
201910271855,853,安顺,红包业务,0.00
201910271855,853,安顺,新业务,6496.65
201910271855,854,黔南,购物,41482.63
201910271855,854,黔南,浏览下载,60729.73
201910271855,854,黔南,动漫,180.07
201910271855,854,黔南,导航,56324.92
201910271855,854,黔南,VoIP业务,1283.68
201910271855,854,黔南,出行旅游,193.20
201910271855,854,黔南,视频,963842.70
201910271855,854,黔南,游戏,4856.60
201910271855,854,黔南,安全杀毒,634.40
201910271855,854,黔南,网盘云服务,220.43
201910271855,854,黔南,即时通信,241881.02
201910271855,854,黔南,微博,6261.83
201910271855,854,黔南,财经,34.55
201910271855,854,黔南,支付,3129.50
201910271855,854,黔南,视频直播,97997.13
201910271855,854,黔南,邮箱,82.10
201910271855,854,黔南,应用商店,42133.64
201910271855,854,黔南,P2P业务,1622.58
201910271855,854,黔南,音乐,28641.33
201910271855,854,黔南,彩信,5.48
201910271855,854,黔南,其他,0.00
201910271855,854,黔南,阅读,329.41
201910271855,854,黔南,红包业务,0.00
201910271855,854,黔南,新业务,7372.42
201910271855,855,黔东南,浏览下载,81913.10
201910271855,855,黔东南,购物,61214.51
201910271855,855,黔东南,视频直播,136585.47
201910271855,855,黔东南,即时通信,383327.31
201910271855,855,黔东南,网盘云服务,1264.96
201910271855,855,黔东南,游戏,8445.65
201910271855,855,黔东南,动漫,300.28
201910271855,855,黔东南,支付,4547.15
201910271855,855,黔东南,视频,1267808.53
201910271855,855,黔东南,财经,45.05
201910271855,855,黔东南,彩信,9.28
201910271855,855,黔东南,其他,0.00
201910271855,855,黔东南,安全杀毒,2044.39
201910271855,855,黔东南,VoIP业务,1748.66
201910271855,855,黔东南,P2P业务,2035.43
201910271855,855,黔东南,应用商店,61392.84
201910271855,855,黔东南,邮箱,100.63
201910271855,855,黔东南,出行旅游,345.49
201910271855,855,黔东南,阅读,347.86
201910271855,855,黔东南,微博,8348.60
201910271855,855,黔东南,导航,94371.51
201910271855,855,黔东南,音乐,38916.53
201910271855,855,黔东南,红包业务,0.00
201910271855,855,黔东南,新业务,13193.68
201910271855,856,铜仁,支付,3052.99
201910271855,856,铜仁,音乐,33899.94
201910271855,856,铜仁,购物,49374.29
201910271855,856,铜仁,导航,58762.25
201910271855,856,铜仁,邮箱,153.91
201910271855,856,铜仁,财经,28.94
201910271855,856,铜仁,出行旅游,210.48
201910271855,856,铜仁,彩信,9.19
201910271855,856,铜仁,VoIP业务,915.92
201910271855,856,铜仁,游戏,5654.09
201910271855,856,铜仁,视频直播,83859.58
201910271855,856,铜仁,动漫,192.96
201910271855,856,铜仁,浏览下载,62780.72
201910271855,856,铜仁,应用商店,28176.96
201910271855,856,铜仁,网盘云服务,407.46
201910271855,856,铜仁,阅读,293.37
201910271855,856,铜仁,即时通信,298824.47
201910271855,856,铜仁,安全杀毒,1509.61
201910271855,856,铜仁,视频,1162591.78
201910271855,856,铜仁,微博,6323.66
201910271855,856,铜仁,其他,0.00
201910271855,856,铜仁,P2P业务,1308.44
201910271855,856,铜仁,红包业务,0.00
201910271855,856,铜仁,新业务,5485.89
201910271855,857,毕节,P2P业务,2234.27
201910271855,857,毕节,阅读,499.12
201910271855,857,毕节,网盘云服务,516.30
201910271855,857,毕节,购物,68426.13
201910271855,857,毕节,视频直播,111034.25
201910271855,857,毕节,导航,72639.85
201910271855,857,毕节,支付,3956.34
201910271855,857,毕节,邮箱,116.65
201910271855,857,毕节,安全杀毒,1027.14
201910271855,857,毕节,动漫,381.94
201910271855,857,毕节,彩信,10.73
201910271855,857,毕节,视频,1411194.41
201910271855,857,毕节,音乐,46838.82
201910271855,857,毕节,出行旅游,197.81
201910271855,857,毕节,应用商店,59479.44
201910271855,857,毕节,即时通信,336560.15
201910271855,857,毕节,财经,31.48
201910271855,857,毕节,微博,8429.32
201910271855,857,毕节,其他,0.00
201910271855,857,毕节,浏览下载,77499.63
201910271855,857,毕节,VoIP业务,3651.48
201910271855,857,毕节,游戏,9446.83
201910271855,857,毕节,红包业务,0.00
201910271855,857,毕节,新业务,12987.50
201910271855,858,六盘水,其他,0.00
201910271855,858,六盘水,邮箱,54.70
201910271855,858,六盘水,阅读,171.53
201910271855,858,六盘水,支付,2381.10
201910271855,858,六盘水,P2P业务,1716.85
201910271855,858,六盘水,应用商店,26618.35
201910271855,858,六盘水,彩信,4.81
201910271855,858,六盘水,微博,4382.28
201910271855,858,六盘水,游戏,4009.99
201910271855,858,六盘水,视频,766256.73
201910271855,858,六盘水,VoIP业务,1386.38
201910271855,858,六盘水,安全杀毒,805.87
201910271855,858,六盘水,视频直播,61770.62
201910271855,858,六盘水,即时通信,158907.93
201910271855,858,六盘水,购物,33624.02
201910271855,858,六盘水,网盘云服务,258.12
201910271855,858,六盘水,浏览下载,42892.86
201910271855,858,六盘水,音乐,22900.03
201910271855,858,六盘水,财经,19.30
201910271855,858,六盘水,出行旅游,239.22
201910271855,858,六盘水,动漫,283.62
201910271855,858,六盘水,导航,38429.57
201910271855,858,六盘水,红包业务,0.00
201910271855,858,六盘水,新业务,6855.88
201910271855,859,黔西南,彩信,9.96
201910271855,859,黔西南,P2P业务,1892.49
201910271855,859,黔西南,其他,0.00
201910271855,859,黔西南,VoIP业务,804.30
201910271855,859,黔西南,视频,1129967.21
201910271855,859,黔西南,应用商店,31646.42
201910271855,859,黔西南,即时通信,216889.98
201910271855,859,黔西南,邮箱,74.07
201910271855,859,黔西南,安全杀毒,911.64
201910271855,859,黔西南,音乐,34015.60
201910271855,859,黔西南,阅读,235.91
201910271855,859,黔西南,网盘云服务,317.85
201910271855,859,黔西南,动漫,191.06
201910271855,859,黔西南,财经,24.90
201910271855,859,黔西南,导航,51915.02
201910271855,859,黔西南,浏览下载,59493.10
201910271855,859,黔西南,支付,3201.91
201910271855,859,黔西南,购物,44555.49
201910271855,859,黔西南,游戏,5047.39
201910271855,859,黔西南,视频直播,87661.11
201910271855,859,黔西南,出行旅游,177.78
201910271855,859,黔西南,微博,4173.74
201910271855,859,黔西南,红包业务,0.00
201910271855,859,黔西南,新业务,7509.16
