TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140845,85,贵州,音乐,190068.78
201911140845,85,贵州,邮箱,1977.00
201911140845,85,贵州,导航,110405.18
201911140845,85,贵州,即时通信,1610030.32
201911140845,85,贵州,视频直播,505278.47
201911140845,85,贵州,其他,0.00
201911140845,85,贵州,浏览下载,415568.22
201911140845,85,贵州,阅读,3036.78
201911140845,85,贵州,网盘云服务,7644.70
201911140845,85,贵州,视频,7138969.74
201911140845,85,贵州,微博,99341.65
201911140845,85,贵州,安全杀毒,356.96
201911140845,85,贵州,彩信,537.96
201911140845,85,贵州,出行旅游,3783.48
201911140845,85,贵州,应用商店,285043.43
201911140845,85,贵州,财经,2440.34
201911140845,85,贵州,购物,410875.86
201911140845,85,贵州,支付,33160.91
201911140845,85,贵州,P2P业务,20965.20
201911140845,85,贵州,游戏,29513.59
201911140845,85,贵州,VoIP业务,6601.88
201911140845,85,贵州,动漫,1840.60
201911140845,85,贵州,红包业务,0.00
201911140845,85,贵州,新业务,38653.80
201911140845,850,贵安新区,出行旅游,24.42
201911140845,850,贵安新区,视频,93100.64
201911140845,850,贵安新区,即时通信,18184.64
201911140845,850,贵安新区,支付,812.43
201911140845,850,贵安新区,P2P业务,298.36
201911140845,850,贵安新区,购物,8035.82
201911140845,850,贵安新区,邮箱,61.32
201911140845,850,贵安新区,其他,0.00
201911140845,850,贵安新区,动漫,65.85
201911140845,850,贵安新区,VoIP业务,241.43
201911140845,850,贵安新区,导航,1340.54
201911140845,850,贵安新区,视频直播,5680.66
201911140845,850,贵安新区,安全杀毒,1.20
201911140845,850,贵安新区,音乐,3665.17
201911140845,850,贵安新区,财经,11.11
201911140845,850,贵安新区,游戏,1448.83
201911140845,850,贵安新区,网盘云服务,365.56
201911140845,850,贵安新区,应用商店,5125.75
201911140845,850,贵安新区,阅读,63.01
201911140845,850,贵安新区,微博,4575.29
201911140845,850,贵安新区,浏览下载,5544.51
201911140845,850,贵安新区,彩信,2.19
201911140845,850,贵安新区,红包业务,0.00
201911140845,850,贵安新区,新业务,366.77
201911140845,851,贵阳,视频,1674181.58
201911140845,851,贵阳,应用商店,73268.28
201911140845,851,贵阳,财经,735.44
201911140845,851,贵阳,支付,11699.44
201911140845,851,贵阳,出行旅游,1571.02
201911140845,851,贵阳,导航,31593.51
201911140845,851,贵阳,音乐,63899.84
201911140845,851,贵阳,浏览下载,115119.65
201911140845,851,贵阳,视频直播,115001.04
201911140845,851,贵阳,阅读,1106.16
201911140845,851,贵阳,P2P业务,5781.69
201911140845,851,贵阳,VoIP业务,1230.37
201911140845,851,贵阳,购物,117198.20
201911140845,851,贵阳,安全杀毒,100.89
201911140845,851,贵阳,即时通信,341821.05
201911140845,851,贵阳,游戏,7900.66
201911140845,851,贵阳,网盘云服务,3807.04
201911140845,851,贵阳,微博,40675.57
201911140845,851,贵阳,彩信,116.69
201911140845,851,贵阳,其他,0.00
201911140845,851,贵阳,动漫,508.92
201911140845,851,贵阳,邮箱,844.06
201911140845,851,贵阳,红包业务,0.00
201911140845,851,贵阳,新业务,6609.47
201911140845,852,遵义,财经,282.98
201911140845,852,遵义,动漫,439.48
201911140845,852,遵义,其他,0.00
201911140845,852,遵义,出行旅游,591.79
201911140845,852,遵义,邮箱,262.14
201911140845,852,遵义,P2P业务,3387.87
201911140845,852,遵义,即时通信,284088.11
201911140845,852,遵义,彩信,101.73
201911140845,852,遵义,VoIP业务,677.44
201911140845,852,遵义,浏览下载,73804.49
201911140845,852,遵义,音乐,30284.03
201911140845,852,遵义,游戏,3541.00
201911140845,852,遵义,应用商店,51404.61
201911140845,852,遵义,安全杀毒,38.15
201911140845,852,遵义,视频直播,77824.26
201911140845,852,遵义,阅读,423.24
201911140845,852,遵义,微博,12720.21
201911140845,852,遵义,导航,20203.80
201911140845,852,遵义,购物,61348.04
201911140845,852,遵义,支付,5425.18
201911140845,852,遵义,网盘云服务,986.35
201911140845,852,遵义,视频,1365872.00
201911140845,852,遵义,红包业务,0.00
201911140845,852,遵义,新业务,6151.35
201911140845,853,安顺,动漫,138.19
201911140845,853,安顺,购物,25244.32
201911140845,853,安顺,即时通信,91021.95
201911140845,853,安顺,应用商店,21374.46
201911140845,853,安顺,浏览下载,25080.51
201911140845,853,安顺,支付,1816.54
201911140845,853,安顺,其他,0.00
201911140845,853,安顺,安全杀毒,5.87
201911140845,853,安顺,出行旅游,178.06
201911140845,853,安顺,P2P业务,1143.09
201911140845,853,安顺,财经,86.93
201911140845,853,安顺,网盘云服务,283.62
201911140845,853,安顺,音乐,10541.61
201911140845,853,安顺,视频,449485.25
201911140845,853,安顺,VoIP业务,557.06
201911140845,853,安顺,邮箱,162.99
201911140845,853,安顺,阅读,131.03
201911140845,853,安顺,视频直播,34608.97
201911140845,853,安顺,游戏,1858.18
201911140845,853,安顺,导航,7364.56
201911140845,853,安顺,彩信,47.44
201911140845,853,安顺,微博,4855.91
201911140845,853,安顺,红包业务,0.00
201911140845,853,安顺,新业务,3530.97
201911140845,854,黔南,导航,7036.03
201911140845,854,黔南,安全杀毒,72.52
201911140845,854,黔南,音乐,10957.46
201911140845,854,黔南,视频直播,41798.82
201911140845,854,黔南,P2P业务,2070.37
201911140845,854,黔南,阅读,182.65
201911140845,854,黔南,游戏,1565.87
201911140845,854,黔南,财经,48.31
201911140845,854,黔南,即时通信,118085.36
201911140845,854,黔南,出行旅游,135.40
201911140845,854,黔南,网盘云服务,570.15
201911140845,854,黔南,邮箱,84.66
201911140845,854,黔南,购物,26180.46
201911140845,854,黔南,视频,504775.22
201911140845,854,黔南,应用商店,20029.46
201911140845,854,黔南,彩信,45.80
201911140845,854,黔南,微博,5474.31
201911140845,854,黔南,支付,2373.61
201911140845,854,黔南,动漫,84.80
201911140845,854,黔南,浏览下载,28948.59
201911140845,854,黔南,其他,0.00
201911140845,854,黔南,VoIP业务,347.58
201911140845,854,黔南,红包业务,0.00
201911140845,854,黔南,新业务,3099.40
201911140845,855,黔东南,购物,39784.29
201911140845,855,黔东南,游戏,3073.63
201911140845,855,黔东南,导航,12279.12
201911140845,855,黔东南,P2P业务,3239.33
201911140845,855,黔东南,浏览下载,41827.30
201911140845,855,黔东南,支付,2854.77
201911140845,855,黔东南,网盘云服务,437.26
201911140845,855,黔东南,微博,8392.95
201911140845,855,黔东南,音乐,15252.02
201911140845,855,黔东南,彩信,61.90
201911140845,855,黔东南,出行旅游,271.18
201911140845,855,黔东南,其他,0.00
201911140845,855,黔东南,视频直播,62957.14
201911140845,855,黔东南,动漫,221.83
201911140845,855,黔东南,即时通信,193033.88
201911140845,855,黔东南,安全杀毒,15.09
201911140845,855,黔东南,阅读,264.88
201911140845,855,黔东南,应用商店,28512.21
201911140845,855,黔东南,视频,626826.74
201911140845,855,黔东南,邮箱,118.29
201911140845,855,黔东南,财经,806.30
201911140845,855,黔东南,VoIP业务,412.30
201911140845,855,黔东南,红包业务,0.00
201911140845,855,黔东南,新业务,5148.27
201911140845,856,铜仁,出行旅游,374.14
201911140845,856,铜仁,支付,2154.75
201911140845,856,铜仁,动漫,107.11
201911140845,856,铜仁,导航,9739.75
201911140845,856,铜仁,音乐,14106.06
201911140845,856,铜仁,游戏,2332.47
201911140845,856,铜仁,VoIP业务,373.06
201911140845,856,铜仁,视频直播,40244.98
201911140845,856,铜仁,应用商店,22497.81
201911140845,856,铜仁,购物,32572.34
201911140845,856,铜仁,其他,0.00
201911140845,856,铜仁,视频,653183.07
201911140845,856,铜仁,彩信,35.61
201911140845,856,铜仁,财经,79.91
201911140845,856,铜仁,浏览下载,31598.08
201911140845,856,铜仁,即时通信,145321.00
201911140845,856,铜仁,微博,6191.65
201911140845,856,铜仁,安全杀毒,18.02
201911140845,856,铜仁,网盘云服务,199.10
201911140845,856,铜仁,邮箱,91.79
201911140845,856,铜仁,阅读,226.75
201911140845,856,铜仁,P2P业务,1153.19
201911140845,856,铜仁,红包业务,0.00
201911140845,856,铜仁,新业务,3248.61
201911140845,857,毕节,视频,861480.63
201911140845,857,毕节,其他,0.00
201911140845,857,毕节,支付,2745.98
201911140845,857,毕节,安全杀毒,57.62
201911140845,857,毕节,即时通信,198449.70
201911140845,857,毕节,浏览下载,41975.13
201911140845,857,毕节,应用商店,31022.63
201911140845,857,毕节,购物,51541.13
201911140845,857,毕节,VoIP业务,1665.46
201911140845,857,毕节,导航,11637.92
201911140845,857,毕节,出行旅游,300.74
201911140845,857,毕节,阅读,331.50
201911140845,857,毕节,视频直播,60555.49
201911140845,857,毕节,邮箱,142.87
201911140845,857,毕节,彩信,87.05
201911140845,857,毕节,P2P业务,2336.76
201911140845,857,毕节,微博,7828.18
201911140845,857,毕节,财经,193.41
201911140845,857,毕节,网盘云服务,448.52
201911140845,857,毕节,游戏,4223.52
201911140845,857,毕节,动漫,105.11
201911140845,857,毕节,音乐,19589.21
201911140845,857,毕节,红包业务,0.00
201911140845,857,毕节,新业务,4821.90
201911140845,858,六盘水,应用商店,21931.43
201911140845,858,六盘水,VoIP业务,698.17
201911140845,858,六盘水,游戏,1780.43
201911140845,858,六盘水,浏览下载,26957.85
201911140845,858,六盘水,阅读,166.63
