TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280540,85,贵州,导航,101421.01
201910280540,85,贵州,财经,64.33
201910280540,85,贵州,动漫,396.43
201910280540,85,贵州,视频,1607419.71
201910280540,85,贵州,浏览下载,103161.82
201910280540,85,贵州,出行旅游,415.18
201910280540,85,贵州,网盘云服务,1051.89
201910280540,85,贵州,即时通信,193856.06
201910280540,85,贵州,阅读,421.51
201910280540,85,贵州,其他,0.00
201910280540,85,贵州,游戏,6578.85
201910280540,85,贵州,VoIP业务,2690.19
201910280540,85,贵州,视频直播,135634.59
201910280540,85,贵州,支付,4545.78
201910280540,85,贵州,购物,66550.23
201910280540,85,贵州,P2P业务,5947.45
201910280540,85,贵州,安全杀毒,877.74
201910280540,85,贵州,邮箱,489.98
201910280540,85,贵州,应用商店,39238.63
201910280540,85,贵州,微博,8558.26
201910280540,85,贵州,音乐,35139.83
201910280540,85,贵州,彩信,2.10
201910280540,85,贵州,红包业务,0.00
201910280540,85,贵州,新业务,17179.84
201910280540,850,贵安新区,出行旅游,1.61
201910280540,850,贵安新区,安全杀毒,0.26
201910280540,850,贵安新区,网盘云服务,0.53
201910280540,850,贵安新区,彩信,0.00
201910280540,850,贵安新区,微博,235.56
201910280540,850,贵安新区,支付,82.66
201910280540,850,贵安新区,浏览下载,1294.50
201910280540,850,贵安新区,视频,21542.56
201910280540,850,贵安新区,导航,937.38
201910280540,850,贵安新区,动漫,0.02
201910280540,850,贵安新区,邮箱,2.59
201910280540,850,贵安新区,阅读,3.56
201910280540,850,贵安新区,应用商店,591.66
201910280540,850,贵安新区,游戏,105.52
201910280540,850,贵安新区,即时通信,1458.22
201910280540,850,贵安新区,音乐,497.50
201910280540,850,贵安新区,P2P业务,51.72
201910280540,850,贵安新区,购物,987.83
201910280540,850,贵安新区,视频直播,1581.79
201910280540,850,贵安新区,VoIP业务,13.23
201910280540,850,贵安新区,财经,0.03
201910280540,850,贵安新区,其他,0.00
201910280540,850,贵安新区,红包业务,0.00
201910280540,850,贵安新区,新业务,252.52
201910280540,851,贵阳,购物,13306.53
201910280540,851,贵阳,阅读,119.73
201910280540,851,贵阳,视频,339113.98
201910280540,851,贵阳,即时通信,38073.01
201910280540,851,贵阳,视频直播,25783.39
201910280540,851,贵阳,动漫,40.95
201910280540,851,贵阳,彩信,0.46
201910280540,851,贵阳,网盘云服务,463.38
201910280540,851,贵阳,应用商店,8593.25
201910280540,851,贵阳,安全杀毒,109.07
201910280540,851,贵阳,出行旅游,131.36
201910280540,851,贵阳,邮箱,169.19
201910280540,851,贵阳,音乐,11333.94
201910280540,851,贵阳,财经,19.14
201910280540,851,贵阳,其他,0.00
201910280540,851,贵阳,支付,987.43
201910280540,851,贵阳,游戏,1859.92
201910280540,851,贵阳,P2P业务,1283.59
201910280540,851,贵阳,VoIP业务,758.65
201910280540,851,贵阳,微博,2392.50
201910280540,851,贵阳,导航,18690.72
201910280540,851,贵阳,浏览下载,21062.14
201910280540,851,贵阳,红包业务,0.00
201910280540,851,贵阳,新业务,2385.27
201910280540,852,遵义,网盘云服务,70.38
201910280540,852,遵义,财经,12.10
201910280540,852,遵义,游戏,1013.89
201910280540,852,遵义,浏览下载,21182.30
201910280540,852,遵义,其他,0.00
201910280540,852,遵义,彩信,0.28
201910280540,852,遵义,P2P业务,696.70
201910280540,852,遵义,视频,327083.72
201910280540,852,遵义,动漫,46.24
201910280540,852,遵义,VoIP业务,127.45
201910280540,852,遵义,应用商店,6550.96
201910280540,852,遵义,音乐,5932.79
201910280540,852,遵义,阅读,108.54
201910280540,852,遵义,安全杀毒,183.31
201910280540,852,遵义,出行旅游,42.08
201910280540,852,遵义,邮箱,78.14
201910280540,852,遵义,购物,11039.61
201910280540,852,遵义,支付,907.38
201910280540,852,遵义,视频直播,21249.63
201910280540,852,遵义,即时通信,32746.50
201910280540,852,遵义,导航,16070.66
201910280540,852,遵义,微博,1270.41
201910280540,852,遵义,红包业务,0.00
201910280540,852,遵义,新业务,3219.23
201910280540,853,安顺,导航,6091.32
201910280540,853,安顺,应用商店,4226.08
201910280540,853,安顺,其他,0.00
201910280540,853,安顺,即时通信,10988.57
201910280540,853,安顺,游戏,380.93
201910280540,853,安顺,音乐,1783.63
201910280540,853,安顺,出行旅游,46.97
201910280540,853,安顺,视频直播,9182.33
201910280540,853,安顺,彩信,0.08
201910280540,853,安顺,网盘云服务,0.90
201910280540,853,安顺,微博,529.15
201910280540,853,安顺,浏览下载,5530.49
201910280540,853,安顺,财经,7.71
201910280540,853,安顺,阅读,17.09
201910280540,853,安顺,邮箱,26.50
201910280540,853,安顺,VoIP业务,88.86
201910280540,853,安顺,P2P业务,296.99
201910280540,853,安顺,视频,98693.50
201910280540,853,安顺,动漫,17.00
201910280540,853,安顺,安全杀毒,2.80
201910280540,853,安顺,支付,219.17
201910280540,853,安顺,购物,4269.02
201910280540,853,安顺,红包业务,0.00
201910280540,853,安顺,新业务,797.83
201910280540,854,黔南,即时通信,17994.01
201910280540,854,黔南,微博,738.83
201910280540,854,黔南,彩信,0.00
201910280540,854,黔南,网盘云服务,52.74
201910280540,854,黔南,音乐,2131.27
201910280540,854,黔南,财经,3.96
201910280540,854,黔南,浏览下载,9236.70
201910280540,854,黔南,出行旅游,45.40
201910280540,854,黔南,导航,9674.88
201910280540,854,黔南,邮箱,28.14
201910280540,854,黔南,VoIP业务,37.41
201910280540,854,黔南,其他,0.00
201910280540,854,黔南,购物,5156.18
201910280540,854,黔南,视频直播,14496.02
201910280540,854,黔南,支付,343.93
201910280540,854,黔南,阅读,27.19
201910280540,854,黔南,应用商店,2581.27
201910280540,854,黔南,游戏,385.42
201910280540,854,黔南,安全杀毒,178.68
201910280540,854,黔南,动漫,40.67
201910280540,854,黔南,P2P业务,840.85
201910280540,854,黔南,视频,125213.02
201910280540,854,黔南,红包业务,0.00
201910280540,854,黔南,新业务,1054.14
201910280540,855,黔东南,游戏,684.25
201910280540,855,黔东南,彩信,0.78
201910280540,855,黔东南,购物,7763.25
201910280540,855,黔东南,导航,16301.05
201910280540,855,黔东南,即时通信,30189.03
201910280540,855,黔东南,动漫,62.60
201910280540,855,黔东南,安全杀毒,66.79
201910280540,855,黔东南,浏览下载,13756.34
201910280540,855,黔东南,应用商店,3624.90
201910280540,855,黔东南,出行旅游,61.46
201910280540,855,黔东南,音乐,3321.03
201910280540,855,黔东南,邮箱,36.55
201910280540,855,黔东南,支付,458.73
201910280540,855,黔东南,网盘云服务,410.14
201910280540,855,黔东南,其他,0.00
201910280540,855,黔东南,VoIP业务,609.06
201910280540,855,黔东南,视频直播,21498.47
201910280540,855,黔东南,视频,168035.53
201910280540,855,黔东南,财经,1.98
201910280540,855,黔东南,微博,909.68
201910280540,855,黔东南,P2P业务,598.70
201910280540,855,黔东南,阅读,31.38
201910280540,855,黔东南,红包业务,0.00
201910280540,855,黔东南,新业务,3507.42
201910280540,856,铜仁,P2P业务,945.64
201910280540,856,铜仁,邮箱,42.78
201910280540,856,铜仁,导航,9180.65
201910280540,856,铜仁,视频直播,11809.30
201910280540,856,铜仁,购物,6056.91
201910280540,856,铜仁,彩信,0.00
201910280540,856,铜仁,安全杀毒,66.94
201910280540,856,铜仁,即时通信,18674.97
201910280540,856,铜仁,游戏,502.52
201910280540,856,铜仁,其他,0.00
201910280540,856,铜仁,应用商店,2623.24
201910280540,856,铜仁,动漫,20.08
201910280540,856,铜仁,微博,684.84
201910280540,856,铜仁,音乐,2663.74
201910280540,856,铜仁,财经,3.28
201910280540,856,铜仁,浏览下载,9336.49
201910280540,856,铜仁,出行旅游,33.21
201910280540,856,铜仁,视频,160380.45
201910280540,856,铜仁,阅读,27.75
201910280540,856,铜仁,支付,405.83
201910280540,856,铜仁,网盘云服务,40.75
201910280540,856,铜仁,VoIP业务,276.78
201910280540,856,铜仁,红包业务,0.00
201910280540,856,铜仁,新业务,753.74
201910280540,857,毕节,导航,11421.31
201910280540,857,毕节,即时通信,24163.08
201910280540,857,毕节,浏览下载,11037.11
201910280540,857,毕节,VoIP业务,485.86
201910280540,857,毕节,财经,5.97
201910280540,857,毕节,安全杀毒,55.78
201910280540,857,毕节,邮箱,35.29
201910280540,857,毕节,彩信,0.49
201910280540,857,毕节,动漫,83.76
201910280540,857,毕节,视频,183951.12
201910280540,857,毕节,支付,484.44
201910280540,857,毕节,网盘云服务,4.95
201910280540,857,毕节,阅读,51.75
201910280540,857,毕节,视频直播,16006.16
201910280540,857,毕节,出行旅游,28.02
201910280540,857,毕节,购物,8908.36
201910280540,857,毕节,微博,863.69
201910280540,857,毕节,应用商店,4860.67
201910280540,857,毕节,其他,0.00
201910280540,857,毕节,音乐,4925.30
201910280540,857,毕节,P2P业务,657.12
201910280540,857,毕节,游戏,1037.58
201910280540,857,毕节,红包业务,0.00
201910280540,857,毕节,新业务,3308.65
201910280540,858,六盘水,微博,424.04
201910280540,858,六盘水,网盘云服务,0.44
201910280540,858,六盘水,安全杀毒,156.46
201910280540,858,六盘水,浏览下载,5750.82
201910280540,858,六盘水,即时通信,11723.71
201910280540,858,六盘水,彩信,0.00
201910280540,858,六盘水,VoIP业务,201.18
201910280540,858,六盘水,游戏,559.50
201910280540,858,六盘水,视频直播,7767.20
201910280540,858,六盘水,财经,5.63
201910280540,858,六盘水,邮箱,36.42
201910280540,858,六盘水,阅读,23.40
201910280540,858,六盘水,支付,236.93
201910280540,858,六盘水,出行旅游,15.91
201910280540,858,六盘水,购物,3875.90
201910280540,858,六盘水,其他,0.00
201910280540,858,六盘水,音乐,1871.69
201910280540,858,六盘水,应用商店,3437.46
201910280540,858,六盘水,动漫,66.85
201910280540,858,六盘水,导航,6054.51
201910280540,858,六盘水,视频,94290.79
201910280540,858,六盘水,P2P业务,297.45
201910280540,858,六盘水,红包业务,0.00
201910280540,858,六盘水,新业务,985.04
201910280540,859,黔西南,支付,381.81
201910280540,859,黔西南,网盘云服务,7.61
201910280540,859,黔西南,微博,491.06
201910280540,859,黔西南,邮箱,44.77
201910280540,859,黔西南,出行旅游,18.68
201910280540,859,黔西南,浏览下载,7783.09
201910280540,859,黔西南,音乐,2676.12
201910280540,859,黔西南,视频,129225.20
201910280540,859,黔西南,财经,4.55
201910280540,859,黔西南,视频直播,10270.70
201910280540,859,黔西南,即时通信,14426.81
201910280540,859,黔西南,阅读,17.66
201910280540,859,黔西南,游戏,455.37
201910280540,859,黔西南,彩信,0.00
201910280540,859,黔西南,其他,0.00
201910280540,859,黔西南,安全杀毒,63.25
201910280540,859,黔西南,VoIP业务,211.79
201910280540,859,黔西南,导航,6998.53
201910280540,859,黔西南,P2P业务,438.67
201910280540,859,黔西南,动漫,18.29
201910280540,859,黔西南,应用商店,2149.13
201910280540,859,黔西南,购物,5186.64
201910280540,859,黔西南,红包业务,0.00
201910280540,859,黔西南,新业务,1196.67
