TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141250,85,贵州,购物,553150.52
201911141250,85,贵州,出行旅游,5275.46
201911141250,85,贵州,安全杀毒,423.35
201911141250,85,贵州,P2P业务,29940.36
201911141250,85,贵州,应用商店,317870.47
201911141250,85,贵州,游戏,72526.15
201911141250,85,贵州,其他,0.00
201911141250,85,贵州,网盘云服务,12633.93
201911141250,85,贵州,导航,150664.35
201911141250,85,贵州,即时通信,2540341.76
201911141250,85,贵州,动漫,3516.01
201911141250,85,贵州,邮箱,2644.90
201911141250,85,贵州,浏览下载,579566.81
201911141250,85,贵州,视频直播,774517.09
201911141250,85,贵州,VoIP业务,13436.00
201911141250,85,贵州,视频,12064157.16
201911141250,85,贵州,财经,2745.23
201911141250,85,贵州,阅读,3728.58
201911141250,85,贵州,音乐,310801.31
201911141250,85,贵州,彩信,1490.17
201911141250,85,贵州,微博,131193.26
201911141250,85,贵州,支付,40550.21
201911141250,85,贵州,红包业务,0.00
201911141250,85,贵州,新业务,66108.69
201911141250,850,贵安新区,音乐,5985.56
201911141250,850,贵安新区,动漫,29.07
201911141250,850,贵安新区,视频,199665.64
201911141250,850,贵安新区,浏览下载,7532.09
201911141250,850,贵安新区,视频直播,9061.40
201911141250,850,贵安新区,导航,2332.11
201911141250,850,贵安新区,网盘云服务,616.58
201911141250,850,贵安新区,应用商店,5955.98
201911141250,850,贵安新区,微博,5290.09
201911141250,850,贵安新区,购物,8627.68
201911141250,850,贵安新区,P2P业务,825.47
201911141250,850,贵安新区,VoIP业务,154.11
201911141250,850,贵安新区,邮箱,40.57
201911141250,850,贵安新区,支付,923.58
201911141250,850,贵安新区,彩信,11.83
201911141250,850,贵安新区,其他,0.00
201911141250,850,贵安新区,安全杀毒,4.31
201911141250,850,贵安新区,游戏,1401.81
201911141250,850,贵安新区,即时通信,34164.26
201911141250,850,贵安新区,出行旅游,45.96
201911141250,850,贵安新区,阅读,80.15
201911141250,850,贵安新区,财经,116.62
201911141250,850,贵安新区,红包业务,0.00
201911141250,850,贵安新区,新业务,1029.42
201911141250,851,贵阳,应用商店,81991.49
201911141250,851,贵阳,网盘云服务,6142.69
201911141250,851,贵阳,财经,653.52
201911141250,851,贵阳,视频,2877694.32
201911141250,851,贵阳,P2P业务,9252.75
201911141250,851,贵阳,音乐,80817.06
201911141250,851,贵阳,视频直播,173593.10
201911141250,851,贵阳,支付,14969.78
201911141250,851,贵阳,安全杀毒,97.80
201911141250,851,贵阳,即时通信,601034.52
201911141250,851,贵阳,其他,0.00
201911141250,851,贵阳,VoIP业务,2747.90
201911141250,851,贵阳,彩信,417.20
201911141250,851,贵阳,购物,145044.32
201911141250,851,贵阳,微博,47363.06
201911141250,851,贵阳,邮箱,929.83
201911141250,851,贵阳,出行旅游,2644.27
201911141250,851,贵阳,游戏,19063.51
201911141250,851,贵阳,动漫,758.00
201911141250,851,贵阳,阅读,957.83
201911141250,851,贵阳,浏览下载,145191.07
201911141250,851,贵阳,导航,44185.15
201911141250,851,贵阳,红包业务,0.00
201911141250,851,贵阳,新业务,12863.37
201911141250,852,遵义,支付,6059.51
201911141250,852,遵义,导航,26448.66
201911141250,852,遵义,游戏,9818.83
201911141250,852,遵义,即时通信,452402.17
201911141250,852,遵义,VoIP业务,1064.55
201911141250,852,遵义,动漫,320.34
201911141250,852,遵义,音乐,54647.15
201911141250,852,遵义,其他,0.00
201911141250,852,遵义,彩信,155.72
201911141250,852,遵义,浏览下载,94404.10
201911141250,852,遵义,视频,2152189.57
201911141250,852,遵义,邮箱,650.94
201911141250,852,遵义,购物,86931.62
201911141250,852,遵义,出行旅游,1050.36
201911141250,852,遵义,应用商店,49635.25
201911141250,852,遵义,财经,412.09
201911141250,852,遵义,视频直播,116542.27
201911141250,852,遵义,网盘云服务,1173.95
201911141250,852,遵义,微博,20214.98
201911141250,852,遵义,P2P业务,4886.60
201911141250,852,遵义,阅读,604.35
201911141250,852,遵义,安全杀毒,78.72
201911141250,852,遵义,红包业务,0.00
201911141250,852,遵义,新业务,9470.88
201911141250,853,安顺,导航,11678.00
201911141250,853,安顺,出行旅游,233.80
201911141250,853,安顺,微博,6712.76
201911141250,853,安顺,支付,2349.63
201911141250,853,安顺,游戏,5585.62
201911141250,853,安顺,即时通信,145330.90
201911141250,853,安顺,浏览下载,37659.43
201911141250,853,安顺,安全杀毒,50.19
201911141250,853,安顺,购物,34741.09
201911141250,853,安顺,VoIP业务,1085.31
201911141250,853,安顺,彩信,278.93
201911141250,853,安顺,音乐,19290.14
201911141250,853,安顺,邮箱,123.03
201911141250,853,安顺,阅读,194.18
201911141250,853,安顺,网盘云服务,810.05
201911141250,853,安顺,财经,179.49
201911141250,853,安顺,视频直播,54949.83
201911141250,853,安顺,动漫,440.19
201911141250,853,安顺,视频,789844.67
201911141250,853,安顺,其他,0.00
201911141250,853,安顺,应用商店,18976.94
201911141250,853,安顺,P2P业务,1323.56
201911141250,853,安顺,红包业务,0.00
201911141250,853,安顺,新业务,7127.66
201911141250,854,黔南,购物,37278.05
201911141250,854,黔南,财经,161.41
201911141250,854,黔南,阅读,168.35
201911141250,854,黔南,视频直播,67565.50
201911141250,854,黔南,P2P业务,1698.48
201911141250,854,黔南,邮箱,101.44
201911141250,854,黔南,即时通信,207530.85
201911141250,854,黔南,视频,869025.63
201911141250,854,黔南,安全杀毒,34.42
201911141250,854,黔南,动漫,214.29
201911141250,854,黔南,浏览下载,44406.50
201911141250,854,黔南,彩信,66.14
201911141250,854,黔南,音乐,20491.66
201911141250,854,黔南,出行旅游,216.68
201911141250,854,黔南,游戏,4632.66
201911141250,854,黔南,导航,10192.62
201911141250,854,黔南,微博,7327.31
201911141250,854,黔南,支付,2569.15
201911141250,854,黔南,网盘云服务,470.81
201911141250,854,黔南,其他,0.00
201911141250,854,黔南,VoIP业务,1042.78
201911141250,854,黔南,应用商店,22738.67
201911141250,854,黔南,红包业务,0.00
201911141250,854,黔南,新业务,3485.32
201911141250,855,黔东南,支付,3147.01
201911141250,855,黔东南,微博,12173.81
201911141250,855,黔东南,应用商店,34653.28
201911141250,855,黔东南,出行旅游,316.85
201911141250,855,黔东南,阅读,367.56
201911141250,855,黔东南,游戏,8495.45
201911141250,855,黔东南,VoIP业务,1589.87
201911141250,855,黔东南,财经,351.27
201911141250,855,黔东南,邮箱,227.63
201911141250,855,黔东南,彩信,123.22
201911141250,855,黔东南,视频直播,96223.22
201911141250,855,黔东南,P2P业务,3757.63
201911141250,855,黔东南,即时通信,328662.82
201911141250,855,黔东南,购物,57850.36
201911141250,855,黔东南,视频,1123361.03
201911141250,855,黔东南,音乐,26727.58
201911141250,855,黔东南,浏览下载,62229.07
201911141250,855,黔东南,安全杀毒,31.83
201911141250,855,黔东南,导航,16573.95
201911141250,855,黔东南,动漫,440.10
201911141250,855,黔东南,网盘云服务,1039.81
201911141250,855,黔东南,其他,0.00
201911141250,855,黔东南,红包业务,0.00
201911141250,855,黔东南,新业务,8115.18
201911141250,856,铜仁,应用商店,25692.77
201911141250,856,铜仁,浏览下载,49749.07
201911141250,856,铜仁,彩信,74.23
201911141250,856,铜仁,动漫,627.38
201911141250,856,铜仁,其他,0.00
201911141250,856,铜仁,财经,186.48
201911141250,856,铜仁,视频直播,67181.19
201911141250,856,铜仁,出行旅游,240.71
201911141250,856,铜仁,阅读,368.67
201911141250,856,铜仁,P2P业务,2666.94
201911141250,856,铜仁,支付,2845.56
201911141250,856,铜仁,微博,9244.73
201911141250,856,铜仁,网盘云服务,489.42
201911141250,856,铜仁,安全杀毒,11.79
201911141250,856,铜仁,购物,50038.96
201911141250,856,铜仁,游戏,7963.55
201911141250,856,铜仁,VoIP业务,1000.30
201911141250,856,铜仁,音乐,29314.75
201911141250,856,铜仁,邮箱,304.40
201911141250,856,铜仁,视频,1127224.91
201911141250,856,铜仁,即时通信,263914.38
201911141250,856,铜仁,导航,11569.21
201911141250,856,铜仁,红包业务,0.00
201911141250,856,铜仁,新业务,5781.25
201911141250,857,毕节,购物,68104.28
201911141250,857,毕节,微博,10907.02
201911141250,857,毕节,阅读,484.19
201911141250,857,毕节,支付,3750.16
201911141250,857,毕节,网盘云服务,874.79
201911141250,857,毕节,其他,0.00
201911141250,857,毕节,视频,1363264.43
201911141250,857,毕节,VoIP业务,2867.98
201911141250,857,毕节,视频直播,86289.09
201911141250,857,毕节,音乐,37742.80
201911141250,857,毕节,浏览下载,57094.00
201911141250,857,毕节,动漫,333.05
201911141250,857,毕节,出行旅游,262.02
201911141250,857,毕节,即时通信,334211.41
201911141250,857,毕节,安全杀毒,44.88
201911141250,857,毕节,应用商店,38182.64
201911141250,857,毕节,游戏,10773.89
201911141250,857,毕节,彩信,192.52
201911141250,857,毕节,财经,245.04
201911141250,857,毕节,导航,15635.27
201911141250,857,毕节,P2P业务,2998.14
201911141250,857,毕节,邮箱,159.10
201911141250,857,毕节,红包业务,0.00
201911141250,857,毕节,新业务,8632.49
201911141250,858,六盘水,安全杀毒,72.15
201911141250,858,六盘水,支付,2353.96
201911141250,858,六盘水,财经,234.65
201911141250,858,六盘水,其他,0.00
201911141250,858,六盘水,微博,7030.59
201911141250,858,六盘水,视频直播,51252.67
201911141250,858,六盘水,即时通信,163214.11
201911141250,858,六盘水,邮箱,99.82
201911141250,858,六盘水,浏览下载,38870.00
201911141250,858,六盘水,彩信,63.03
201911141250,858,六盘水,VoIP业务,1160.93
201911141250,858,六盘水,应用商店,21705.46
201911141250,858,六盘水,游戏,4665.75
201911141250,858,六盘水,动漫,241.47
201911141250,858,六盘水,音乐,19753.76
201911141250,858,六盘水,网盘云服务,700.59
201911141250,858,六盘水,购物,36406.90
201911141250,858,六盘水,出行旅游,227.12
201911141250,858,六盘水,导航,9909.70
201911141250,858,六盘水,阅读,193.84
201911141250,858,六盘水,P2P业务,2110.29
201911141250,858,六盘水,视频,795139.06
201911141250,858,六盘水,红包业务,0.00
201911141250,858,六盘水,新业务,5515.14
201911141250,859,黔西南,VoIP业务,763.07
201911141250,859,黔西南,邮箱,85.72
201911141250,859,黔西南,支付,2309.58
201911141250,859,黔西南,彩信,112.32
201911141250,859,黔西南,视频直播,58130.94
201911141250,859,黔西南,财经,204.25
201911141250,859,黔西南,导航,9353.84
201911141250,859,黔西南,购物,36406.07
201911141250,859,黔西南,即时通信,176014.96
201911141250,859,黔西南,浏览下载,39451.68
201911141250,859,黔西南,微博,5889.02
201911141250,859,黔西南,应用商店,23140.70
201911141250,859,黔西南,出行旅游,173.08
201911141250,859,黔西南,视频,882700.28
201911141250,859,黔西南,动漫,128.87
201911141250,859,黔西南,音乐,22462.96
201911141250,859,黔西南,游戏,4264.38
201911141250,859,黔西南,阅读,281.14
201911141250,859,黔西南,其他,0.00
201911141250,859,黔西南,P2P业务,2280.97
201911141250,859,黔西南,网盘云服务,305.79
201911141250,859,黔西南,安全杀毒,12.07
201911141250,859,黔西南,红包业务,0.00
201911141250,859,黔西南,新业务,4113.07
