TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270135,854,黔南,音乐,12718.84
201910270135,854,黔南,出行旅游,303.92
201910270135,854,黔南,即时通信,49519.56
201910270135,854,黔南,邮箱,33.63
201910270135,854,黔南,购物,16751.93
201910270135,854,黔南,应用商店,14071.18
201910270135,854,黔南,微博,4768.56
201910270135,854,黔南,红包业务,0.00
201910270135,854,黔南,新业务,4409.45
201910270135,855,黔东南,即时通信,74518.67
201910270135,855,黔东南,购物,24790.98
201910270135,855,黔东南,导航,37779.93
201910270135,855,黔东南,视频,661572.84
201910270135,855,黔东南,P2P业务,3516.38
201910270135,855,黔东南,阅读,309.36
201910270135,855,黔东南,应用商店,26820.08
201910270135,855,黔东南,浏览下载,27732.25
201910270135,855,黔东南,微博,6615.63
201910270135,855,黔东南,出行旅游,100.92
201910270135,855,黔东南,安全杀毒,171.32
201910270135,855,黔东南,财经,7.39
201910270135,855,黔东南,支付,1330.69
201910270135,855,黔东南,音乐,17676.86
201910270135,855,黔东南,其他,0.00
201910270135,855,黔东南,VoIP业务,1548.43
201910270135,855,黔东南,动漫,850.39
201910270135,855,黔东南,网盘云服务,506.28
201910270135,855,黔东南,游戏,6965.66
201910270135,855,黔东南,视频直播,51266.71
201910270135,855,黔东南,邮箱,55.62
201910270135,855,黔东南,彩信,0.33
201910270135,855,黔东南,红包业务,0.00
201910270135,855,黔东南,新业务,9125.55
201910270135,856,铜仁,彩信,0.10
201910270135,856,铜仁,其他,0.00
201910270135,856,铜仁,微博,4154.24
201910270135,856,铜仁,浏览下载,20334.42
201910270135,856,铜仁,P2P业务,1490.44
201910270135,856,铜仁,应用商店,23266.92
201910270135,856,铜仁,出行旅游,38.80
201910270135,856,铜仁,游戏,5592.04
201910270135,856,铜仁,音乐,11112.85
201910270135,856,铜仁,邮箱,42.41
201910270135,856,铜仁,VoIP业务,581.02
201910270135,856,铜仁,网盘云服务,556.21
201910270135,856,铜仁,支付,974.52
201910270135,856,铜仁,安全杀毒,131.44
201910270135,856,铜仁,财经,3.47
201910270135,856,铜仁,导航,21468.08
201910270135,856,铜仁,购物,18238.73
201910270135,856,铜仁,视频,508878.33
201910270135,856,铜仁,动漫,540.13
201910270135,856,铜仁,阅读,317.74
201910270135,856,铜仁,视频直播,30119.35
201910270135,856,铜仁,即时通信,56833.44
201910270135,856,铜仁,红包业务,0.00
201910270135,856,铜仁,新业务,4547.58
201910270135,857,毕节,动漫,479.13
201910270135,857,毕节,支付,1293.59
201910270135,857,毕节,阅读,233.70
201910270135,857,毕节,微博,5225.58
201910270135,857,毕节,安全杀毒,240.35
201910270135,857,毕节,视频,664043.89
201910270135,857,毕节,VoIP业务,1694.16
201910270135,857,毕节,邮箱,65.18
201910270135,857,毕节,网盘云服务,363.10
201910270135,857,毕节,彩信,0.88
201910270135,857,毕节,导航,30201.92
201910270135,857,毕节,P2P业务,2447.87
201910270135,857,毕节,应用商店,24953.70
201910270135,857,毕节,视频直播,42629.16
201910270135,857,毕节,浏览下载,25705.22
201910270135,857,毕节,音乐,18266.29
201910270135,857,毕节,其他,0.00
201910270135,857,毕节,游戏,6982.45
201910270135,857,毕节,购物,24485.55
201910270135,857,毕节,出行旅游,92.85
201910270135,857,毕节,即时通信,75359.72
201910270135,857,毕节,财经,7.98
201910270135,857,毕节,红包业务,0.00
201910270135,857,毕节,新业务,9055.36
201910270135,858,六盘水,应用商店,13500.89
201910270135,858,六盘水,其他,0.00
201910270135,858,六盘水,动漫,295.55
201910270135,858,六盘水,导航,15218.77
201910270135,858,六盘水,音乐,12162.53
201910270135,858,六盘水,网盘云服务,51.73
201910270135,858,六盘水,VoIP业务,650.08
201910270135,858,六盘水,视频,342984.80
201910270135,858,六盘水,彩信,0.08
201910270135,858,六盘水,视频直播,24341.39
201910270135,858,六盘水,阅读,144.74
201910270135,858,六盘水,微博,3318.24
201910270135,858,六盘水,浏览下载,15159.20
201910270135,858,六盘水,即时通信,36728.26
201910270135,858,六盘水,财经,12.24
201910270135,858,六盘水,购物,13001.02
201910270135,858,六盘水,安全杀毒,84.27
201910270135,858,六盘水,P2P业务,1928.62
201910270135,858,六盘水,邮箱,37.74
201910270135,858,六盘水,游戏,4211.57
201910270135,858,六盘水,出行旅游,37.68
201910270135,858,六盘水,支付,842.99
201910270135,858,六盘水,红包业务,0.00
201910270135,858,六盘水,新业务,5025.86
201910270135,859,黔西南,浏览下载,17811.73
201910270135,859,黔西南,支付,1120.35
201910270135,859,黔西南,导航,18074.33
201910270135,859,黔西南,其他,0.00
201910270135,859,黔西南,P2P业务,1342.49
201910270135,859,黔西南,视频直播,30645.33
201910270135,859,黔西南,财经,3.08
201910270135,859,黔西南,音乐,9805.99
201910270135,859,黔西南,游戏,3607.71
201910270135,859,黔西南,邮箱,58.27
201910270135,859,黔西南,动漫,281.00
201910270135,859,黔西南,微博,3032.12
201910270135,859,黔西南,安全杀毒,49.51
201910270135,859,黔西南,出行旅游,49.77
201910270135,859,黔西南,购物,14303.85
201910270135,859,黔西南,应用商店,12368.72
201910270135,859,黔西南,VoIP业务,487.90
201910270135,859,黔西南,视频,418927.89
201910270135,859,黔西南,网盘云服务,122.56
201910270135,859,黔西南,即时通信,44237.33
201910270135,859,黔西南,阅读,109.03
201910270135,859,黔西南,彩信,0.21
201910270135,859,黔西南,红包业务,0.00
201910270135,859,黔西南,新业务,4850.09
