TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272005,85,贵州,游戏,85667.16
201910272005,85,贵州,出行旅游,3191.10
201910272005,85,贵州,安全杀毒,8594.12
201910272005,85,贵州,购物,657565.05
201910272005,85,贵州,视频,14313893.06
201910272005,85,贵州,浏览下载,818754.68
201910272005,85,贵州,视频直播,1245314.21
201910272005,85,贵州,音乐,545656.59
201910272005,85,贵州,VoIP业务,26177.53
201910272005,85,贵州,其他,0.00
201910272005,85,贵州,微博,93812.02
201910272005,85,贵州,动漫,3002.47
201910272005,85,贵州,即时通信,3042298.99
201910272005,85,贵州,支付,41236.18
201910272005,85,贵州,财经,968.82
201910272005,85,贵州,邮箱,1321.51
201910272005,85,贵州,阅读,3373.28
201910272005,85,贵州,P2P业务,50438.04
201910272005,85,贵州,应用商店,437930.21
201910272005,85,贵州,网盘云服务,5954.59
201910272005,85,贵州,导航,609553.65
201910272005,85,贵州,彩信,649.69
201910272005,85,贵州,红包业务,0.00
201910272005,85,贵州,新业务,137227.06
201910272005,850,贵安新区,阅读,58.58
201910272005,850,贵安新区,音乐,9130.40
201910272005,850,贵安新区,安全杀毒,12.18
201910272005,850,贵安新区,邮箱,28.52
201910272005,850,贵安新区,浏览下载,8798.92
201910272005,850,贵安新区,微博,3796.64
201910272005,850,贵安新区,即时通信,36465.76
201910272005,850,贵安新区,财经,9.69
201910272005,850,贵安新区,游戏,2232.25
201910272005,850,贵安新区,P2P业务,636.99
201910272005,850,贵安新区,彩信,9.27
201910272005,850,贵安新区,网盘云服务,251.30
201910272005,850,贵安新区,出行旅游,36.50
201910272005,850,贵安新区,应用商店,7387.85
201910272005,850,贵安新区,VoIP业务,396.66
201910272005,850,贵安新区,购物,10420.29
201910272005,850,贵安新区,视频直播,12340.78
201910272005,850,贵安新区,视频,182281.21
201910272005,850,贵安新区,动漫,88.91
201910272005,850,贵安新区,其他,0.00
201910272005,850,贵安新区,支付,1045.06
201910272005,850,贵安新区,导航,7838.49
201910272005,850,贵安新区,红包业务,0.00
201910272005,850,贵安新区,新业务,1722.48
201910272005,851,贵阳,彩信,295.44
