TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150320,85,贵州,微博,18235.54
201911150320,85,贵州,视频直播,176095.02
201911150320,85,贵州,其他,0.00
201911150320,85,贵州,安全杀毒,218.83
201911150320,85,贵州,出行旅游,442.24
201911150320,85,贵州,购物,66019.39
201911150320,85,贵州,邮箱,402.57
201911150320,85,贵州,网盘云服务,3031.94
201911150320,85,贵州,彩信,2.67
201911150320,85,贵州,即时通信,231821.37
201911150320,85,贵州,导航,29047.34
201911150320,85,贵州,VoIP业务,3027.69
201911150320,85,贵州,阅读,605.82
201911150320,85,贵州,应用商店,84958.56
201911150320,85,贵州,浏览下载,111321.54
201911150320,85,贵州,P2P业务,11630.63
201911150320,85,贵州,视频,2251360.61
201911150320,85,贵州,支付,4738.21
201911150320,85,贵州,动漫,604.63
201911150320,85,贵州,财经,696.95
201911150320,85,贵州,游戏,11400.76
201911150320,85,贵州,音乐,52975.74
201911150320,85,贵州,红包业务,0.00
201911150320,85,贵州,新业务,22234.60
201911150320,850,贵安新区,微博,537.18
201911150320,850,贵安新区,音乐,789.37
201911150320,850,贵安新区,阅读,6.88
201911150320,850,贵安新区,导航,363.90
201911150320,850,贵安新区,动漫,0.05
201911150320,850,贵安新区,视频,27295.38
201911150320,850,贵安新区,其他,0.00
201911150320,850,贵安新区,应用商店,776.02
201911150320,850,贵安新区,游戏,162.59
201911150320,850,贵安新区,VoIP业务,7.00
201911150320,850,贵安新区,彩信,0.00
201911150320,850,贵安新区,P2P业务,384.82
201911150320,850,贵安新区,即时通信,1892.47
201911150320,850,贵安新区,视频直播,1590.92
201911150320,850,贵安新区,购物,762.71
201911150320,850,贵安新区,财经,0.21
201911150320,850,贵安新区,出行旅游,5.71
201911150320,850,贵安新区,支付,30.44
201911150320,850,贵安新区,邮箱,3.92
201911150320,850,贵安新区,浏览下载,1044.18
201911150320,850,贵安新区,安全杀毒,0.22
201911150320,850,贵安新区,网盘云服务,0.31
201911150320,850,贵安新区,红包业务,0.00
201911150320,850,贵安新区,新业务,58.27
201911150320,851,贵阳,导航,7579.70
201911150320,851,贵阳,游戏,2840.00
201911150320,851,贵阳,音乐,17683.35
201911150320,851,贵阳,阅读,185.82
201911150320,851,贵阳,出行旅游,180.01
201911150320,851,贵阳,VoIP业务,586.26
201911150320,851,贵阳,支付,1303.15
201911150320,851,贵阳,视频,577805.81
201911150320,851,贵阳,浏览下载,27604.88
201911150320,851,贵阳,彩信,0.62
201911150320,851,贵阳,即时通信,55145.83
201911150320,851,贵阳,微博,6619.97
201911150320,851,贵阳,应用商店,20206.48
201911150320,851,贵阳,视频直播,42352.03
201911150320,851,贵阳,网盘云服务,1489.96
201911150320,851,贵阳,动漫,148.36
201911150320,851,贵阳,其他,0.00
201911150320,851,贵阳,安全杀毒,43.41
201911150320,851,贵阳,P2P业务,2835.00
201911150320,851,贵阳,邮箱,122.14
201911150320,851,贵阳,财经,324.04
201911150320,851,贵阳,购物,16385.77
201911150320,851,贵阳,红包业务,0.00
201911150320,851,贵阳,新业务,4479.20
201911150320,852,遵义,微博,2447.27
201911150320,852,遵义,应用商店,13737.23
201911150320,852,遵义,财经,214.98
201911150320,852,遵义,购物,10277.15
201911150320,852,遵义,视频,377911.62
201911150320,852,遵义,VoIP业务,627.68
201911150320,852,遵义,其他,0.00
201911150320,852,遵义,动漫,145.16
201911150320,852,遵义,游戏,1564.99
201911150320,852,遵义,导航,4865.96
201911150320,852,遵义,即时通信,36861.44
201911150320,852,遵义,阅读,119.06
201911150320,852,遵义,支付,799.84
201911150320,852,遵义,邮箱,76.04
