TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272015,85,贵州,应用商店,453299.02
201910272015,85,贵州,财经,772.22
201910272015,85,贵州,支付,40479.88
201910272015,85,贵州,网盘云服务,8175.48
201910272015,85,贵州,音乐,562186.99
201910272015,85,贵州,即时通信,3165729.69
201910272015,85,贵州,视频,14436635.28
201910272015,85,贵州,VoIP业务,24550.00
201910272015,85,贵州,出行旅游,3499.50
201910272015,85,贵州,阅读,3240.99
201910272015,85,贵州,购物,675514.22
201910272015,85,贵州,导航,621261.71
201910272015,85,贵州,安全杀毒,5991.57
201910272015,85,贵州,彩信,50.31
201910272015,85,贵州,其他,0.00
201910272015,85,贵州,邮箱,1303.11
201910272015,85,贵州,浏览下载,834199.01
201910272015,85,贵州,动漫,2956.41
201910272015,85,贵州,游戏,88298.94
201910272015,85,贵州,视频直播,1259514.88
201910272015,85,贵州,微博,89134.78
201910272015,85,贵州,P2P业务,54846.27
201910272015,85,贵州,红包业务,0.00
201910272015,85,贵州,新业务,138444.51
201910272015,850,贵安新区,视频直播,12467.17
201910272015,850,贵安新区,安全杀毒,5.16
201910272015,850,贵安新区,游戏,2475.29
201910272015,850,贵安新区,应用商店,8906.30
201910272015,850,贵安新区,视频,182947.65
201910272015,850,贵安新区,其他,0.00
201910272015,850,贵安新区,动漫,66.45
201910272015,850,贵安新区,导航,7435.92
201910272015,850,贵安新区,微博,3472.16
201910272015,850,贵安新区,P2P业务,754.29
201910272015,850,贵安新区,音乐,9367.80
201910272015,850,贵安新区,网盘云服务,403.92
201910272015,850,贵安新区,购物,10334.57
201910272015,850,贵安新区,支付,1005.75
201910272015,850,贵安新区,邮箱,61.20
201910272015,850,贵安新区,VoIP业务,163.69
201910272015,850,贵安新区,出行旅游,97.16
201910272015,850,贵安新区,阅读,63.01
201910272015,850,贵安新区,浏览下载,8149.78
201910272015,850,贵安新区,即时通信,36187.07
201910272015,850,贵安新区,财经,6.47
201910272015,850,贵安新区,彩信,1.45
201910272015,850,贵安新区,红包业务,0.00
201910272015,850,贵安新区,新业务,2136.72
201910272015,851,贵阳,安全杀毒,899.07
201910272015,851,贵阳,浏览下载,173457.60
201910272015,851,贵阳,购物,149693.90
201910272015,851,贵阳,阅读,908.86
201910272015,851,贵阳,财经,254.50
201910272015,851,贵阳,VoIP业务,5529.37
201910272015,851,贵阳,网盘云服务,2941.99
201910272015,851,贵阳,动漫,794.10
201910272015,851,贵阳,邮箱,513.55
201910272015,851,贵阳,视频直播,218106.22
201910272015,851,贵阳,音乐,123198.84
201910272015,851,贵阳,应用商店,113236.88
201910272015,851,贵阳,出行旅游,1239.81
201910272015,851,贵阳,支付,12199.07
201910272015,851,贵阳,即时通信,631523.32
201910272015,851,贵阳,微博,30799.83
201910272015,851,贵阳,导航,133325.38
201910272015,851,贵阳,其他,0.00
201910272015,851,贵阳,P2P业务,15922.04
201910272015,851,贵阳,游戏,23403.28
201910272015,851,贵阳,彩信,12.16
201910272015,851,贵阳,视频,2883732.44
201910272015,851,贵阳,红包业务,0.00
201910272015,851,贵阳,新业务,23958.21
201910272015,852,遵义,阅读,427.11
201910272015,852,遵义,安全杀毒,644.51
201910272015,852,遵义,视频,2568656.65
201910272015,852,遵义,游戏,11473.11
201910272015,852,遵义,动漫,512.61
201910272015,852,遵义,支付,6340.64
201910272015,852,遵义,导航,95028.53
201910272015,852,遵义,财经,78.31
201910272015,852,遵义,购物,101411.07
201910272015,852,遵义,应用商店,63287.37
201910272015,852,遵义,P2P业务,6885.45
201910272015,852,遵义,彩信,10.84
201910272015,852,遵义,视频直播,175844.21
201910272015,852,遵义,微博,11925.40
201910272015,852,遵义,浏览下载,142922.58
201910272015,852,遵义,即时通信,512183.95
201910272015,852,遵义,VoIP业务,1937.37
201910272015,852,遵义,出行旅游,552.79
201910272015,852,遵义,音乐,99588.22
201910272015,852,遵义,网盘云服务,833.94
201910272015,852,遵义,邮箱,155.11
201910272015,852,遵义,其他,0.00
201910272015,852,遵义,红包业务,0.00
201910272015,852,遵义,新业务,21233.30
201910272015,853,安顺,微博,4601.22
201910272015,853,安顺,P2P业务,2806.24
201910272015,853,安顺,浏览下载,53477.79
201910272015,853,安顺,购物,43309.71
201910272015,853,安顺,安全杀毒,459.51
201910272015,853,安顺,阅读,208.91
201910272015,853,安顺,导航,40861.49
201910272015,853,安顺,即时通信,199594.03
201910272015,853,安顺,支付,2400.43
201910272015,853,安顺,动漫,203.54
201910272015,853,安顺,财经,268.10
201910272015,853,安顺,视频直播,81070.53
201910272015,853,安顺,视频,928700.45
201910272015,853,安顺,邮箱,78.11
201910272015,853,安顺,其他,0.00
201910272015,853,安顺,VoIP业务,1771.11
201910272015,853,安顺,音乐,35049.80
201910272015,853,安顺,彩信,2.93
201910272015,853,安顺,出行旅游,160.59
201910272015,853,安顺,游戏,6467.08
201910272015,853,安顺,网盘云服务,309.58
201910272015,853,安顺,应用商店,28819.30
201910272015,853,安顺,红包业务,0.00
201910272015,853,安顺,新业务,9508.82
201910272015,854,黔南,其他,0.00
201910272015,854,黔南,支付,2902.56
201910272015,854,黔南,应用商店,38970.41
201910272015,854,黔南,安全杀毒,708.32
201910272015,854,黔南,P2P业务,4932.95
201910272015,854,黔南,彩信,2.49
201910272015,854,黔南,音乐,43621.51
201910272015,854,黔南,VoIP业务,1442.09
201910272015,854,黔南,视频,1160365.79
201910272015,854,黔南,微博,5715.89
201910272015,854,黔南,游戏,6584.29
201910272015,854,黔南,购物,52484.05
201910272015,854,黔南,阅读,232.59
201910272015,854,黔南,即时通信,294594.10
201910272015,854,黔南,视频直播,128173.58
201910272015,854,黔南,邮箱,93.56
201910272015,854,黔南,出行旅游,292.10
201910272015,854,黔南,财经,32.65
201910272015,854,黔南,浏览下载,71063.27
201910272015,854,黔南,导航,51515.08
201910272015,854,黔南,动漫,123.18
201910272015,854,黔南,网盘云服务,324.36
201910272015,854,黔南,红包业务,0.00
201910272015,854,黔南,新业务,9621.61
201910272015,855,黔东南,网盘云服务,878.48
201910272015,855,黔东南,即时通信,469708.34
201910272015,855,黔东南,VoIP业务,2745.36
201910272015,855,黔东南,邮箱,108.53
201910272015,855,黔东南,出行旅游,368.64
201910272015,855,黔东南,应用商店,62627.07
201910272015,855,黔东南,视频,1467226.38
201910272015,855,黔东南,动漫,435.72
201910272015,855,黔东南,音乐,54474.34
201910272015,855,黔东南,微博,9175.95
201910272015,855,黔东南,购物,78157.20
201910272015,855,黔东南,安全杀毒,1117.79
201910272015,855,黔东南,支付,3702.63
201910272015,855,黔东南,彩信,4.79
201910272015,855,黔东南,游戏,9949.89
201910272015,855,黔东南,其他,0.00
201910272015,855,黔东南,P2P业务,7273.56
201910272015,855,黔东南,财经,39.27
201910272015,855,黔东南,浏览下载,96447.42
201910272015,855,黔东南,阅读,390.92
201910272015,855,黔东南,导航,90523.66
201910272015,855,黔东南,视频直播,185437.33
201910272015,855,黔东南,红包业务,0.00
201910272015,855,黔东南,新业务,22090.22
201910272015,856,铜仁,出行旅游,336.76
201910272015,856,铜仁,导航,52905.29
201910272015,856,铜仁,即时通信,321135.29
201910272015,856,铜仁,视频直播,107866.47
201910272015,856,铜仁,VoIP业务,1653.18
201910272015,856,铜仁,阅读,258.01
201910272015,856,铜仁,微博,6031.85
201910272015,856,铜仁,安全杀毒,399.58
201910272015,856,铜仁,浏览下载,75424.21
201910272015,856,铜仁,网盘云服务,1707.41
201910272015,856,铜仁,购物,55709.05
201910272015,856,铜仁,P2P业务,3151.66
201910272015,856,铜仁,财经,13.48
201910272015,856,铜仁,音乐,49290.12
201910272015,856,铜仁,彩信,4.55
201910272015,856,铜仁,邮箱,53.66
