TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280340,85,贵州,视频,1995548.85
201910280340,85,贵州,音乐,53377.77
201910280340,85,贵州,邮箱,478.27
201910280340,85,贵州,购物,63215.48
201910280340,85,贵州,浏览下载,102096.13
201910280340,85,贵州,动漫,593.50
201910280340,85,贵州,出行旅游,375.59
201910280340,85,贵州,游戏,9770.28
201910280340,85,贵州,VoIP业务,3277.44
201910280340,85,贵州,即时通信,209383.93
201910280340,85,贵州,导航,107784.17
201910280340,85,贵州,微博,12753.68
201910280340,85,贵州,网盘云服务,1614.39
201910280340,85,贵州,阅读,613.58
201910280340,85,贵州,应用商店,47111.18
201910280340,85,贵州,视频直播,167207.22
201910280340,85,贵州,其他,0.00
201910280340,85,贵州,安全杀毒,952.88
201910280340,85,贵州,财经,174.95
201910280340,85,贵州,支付,4805.34
201910280340,85,贵州,P2P业务,9965.61
201910280340,85,贵州,彩信,0.70
201910280340,85,贵州,红包业务,0.00
201910280340,85,贵州,新业务,22579.11
201910280340,850,贵安新区,P2P业务,238.32
201910280340,850,贵安新区,VoIP业务,61.25
201910280340,850,贵安新区,网盘云服务,111.56
201910280340,850,贵安新区,邮箱,3.38
201910280340,850,贵安新区,出行旅游,2.19
201910280340,850,贵安新区,导航,1086.36
201910280340,850,贵安新区,购物,1030.37
201910280340,850,贵安新区,视频,28546.17
201910280340,850,贵安新区,微博,262.36
201910280340,850,贵安新区,即时通信,1706.09
201910280340,850,贵安新区,彩信,0.00
201910280340,850,贵安新区,阅读,19.98
201910280340,850,贵安新区,安全杀毒,0.13
201910280340,850,贵安新区,视频直播,1485.31
201910280340,850,贵安新区,财经,0.00
201910280340,850,贵安新区,支付,63.89
201910280340,850,贵安新区,游戏,178.81
201910280340,850,贵安新区,其他,0.00
201910280340,850,贵安新区,动漫,11.07
201910280340,850,贵安新区,音乐,730.75
201910280340,850,贵安新区,浏览下载,935.38
201910280340,850,贵安新区,应用商店,497.50
201910280340,850,贵安新区,红包业务,0.00
201910280340,850,贵安新区,新业务,231.32
201910280340,851,贵阳,VoIP业务,806.82
201910280340,851,贵阳,音乐,13327.93
201910280340,851,贵阳,阅读,220.48
201910280340,851,贵阳,网盘云服务,430.85
201910280340,851,贵阳,浏览下载,23944.41
201910280340,851,贵阳,P2P业务,1708.06
201910280340,851,贵阳,其他,0.00
201910280340,851,贵阳,彩信,0.25
201910280340,851,贵阳,视频,483661.36
201910280340,851,贵阳,出行旅游,109.77
201910280340,851,贵阳,应用商店,13116.72
201910280340,851,贵阳,支付,1325.21
201910280340,851,贵阳,导航,24347.13
201910280340,851,贵阳,视频直播,36310.44
201910280340,851,贵阳,微博,4799.85
201910280340,851,贵阳,即时通信,46112.59
201910280340,851,贵阳,财经,25.43
201910280340,851,贵阳,安全杀毒,314.01
201910280340,851,贵阳,动漫,66.71
201910280340,851,贵阳,购物,15449.61
201910280340,851,贵阳,游戏,2632.14
201910280340,851,贵阳,邮箱,144.77
201910280340,851,贵阳,红包业务,0.00
201910280340,851,贵阳,新业务,3879.69
201910280340,852,遵义,视频直播,23827.17
201910280340,852,遵义,微博,1694.88
201910280340,852,遵义,邮箱,76.70
201910280340,852,遵义,导航,16150.86
201910280340,852,遵义,即时通信,31292.03
201910280340,852,遵义,出行旅游,49.71
201910280340,852,遵义,财经,110.98
201910280340,852,遵义,P2P业务,890.18
201910280340,852,遵义,购物,9643.01
201910280340,852,遵义,阅读,84.28
201910280340,852,遵义,视频,324374.28
201910280340,852,遵义,安全杀毒,331.85
201910280340,852,遵义,VoIP业务,176.78
201910280340,852,遵义,网盘云服务,74.56
201910280340,852,遵义,其他,0.00
201910280340,852,遵义,彩信,0.11
201910280340,852,遵义,游戏,1362.46
201910280340,852,遵义,支付,694.41
201910280340,852,遵义,音乐,8563.59
201910280340,852,遵义,浏览下载,17229.10
201910280340,852,遵义,动漫,74.36
201910280340,852,遵义,应用商店,5800.42
201910280340,852,遵义,红包业务,0.00
201910280340,852,遵义,新业务,2815.34
201910280340,853,安顺,出行旅游,54.76
201910280340,853,安顺,视频直播,12313.38
201910280340,853,安顺,购物,4818.87
201910280340,853,安顺,彩信,0.04
201910280340,853,安顺,财经,8.20
201910280340,853,安顺,浏览下载,6169.21
201910280340,853,安顺,导航,6356.59
201910280340,853,安顺,应用商店,4621.65
201910280340,853,安顺,其他,0.00
201910280340,853,安顺,音乐,2871.23
201910280340,853,安顺,阅读,33.35
201910280340,853,安顺,即时通信,13658.82
201910280340,853,安顺,游戏,700.23
201910280340,853,安顺,网盘云服务,155.57
201910280340,853,安顺,安全杀毒,1.46
201910280340,853,安顺,支付,268.43
201910280340,853,安顺,视频,131376.87
201910280340,853,安顺,邮箱,17.01
201910280340,853,安顺,P2P业务,766.37
201910280340,853,安顺,动漫,44.64
201910280340,853,安顺,VoIP业务,202.29
201910280340,853,安顺,微博,696.04
201910280340,853,安顺,红包业务,0.00
