TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141715,85,贵州,财经,2286.43
201911141715,85,贵州,购物,466945.35
201911141715,85,贵州,视频,10167886.67
201911141715,85,贵州,彩信,130.12
201911141715,85,贵州,其他,0.00
201911141715,85,贵州,出行旅游,4564.17
201911141715,85,贵州,VoIP业务,12827.85
201911141715,85,贵州,视频直播,723397.61
201911141715,85,贵州,网盘云服务,16390.54
201911141715,85,贵州,支付,41505.40
201911141715,85,贵州,游戏,66730.84
201911141715,85,贵州,浏览下载,650269.67
201911141715,85,贵州,P2P业务,25721.09
201911141715,85,贵州,动漫,2094.32
201911141715,85,贵州,应用商店,400443.55
201911141715,85,贵州,导航,158772.34
201911141715,85,贵州,阅读,3051.86
201911141715,85,贵州,安全杀毒,354.11
201911141715,85,贵州,音乐,248702.60
201911141715,85,贵州,微博,115514.64
201911141715,85,贵州,即时通信,2189605.84
201911141715,85,贵州,邮箱,2086.79
201911141715,85,贵州,红包业务,0.00
201911141715,85,贵州,新业务,59272.99
201911141715,850,贵安新区,微博,5199.95
201911141715,850,贵安新区,音乐,5179.71
201911141715,850,贵安新区,VoIP业务,136.34
201911141715,850,贵安新区,网盘云服务,2534.31
201911141715,850,贵安新区,出行旅游,73.47
201911141715,850,贵安新区,安全杀毒,8.52
201911141715,850,贵安新区,即时通信,28944.04
201911141715,850,贵安新区,彩信,0.41
201911141715,850,贵安新区,财经,55.63
201911141715,850,贵安新区,动漫,42.69
201911141715,850,贵安新区,支付,997.55
201911141715,850,贵安新区,浏览下载,8008.58
201911141715,850,贵安新区,导航,2329.00
201911141715,850,贵安新区,购物,8463.57
201911141715,850,贵安新区,邮箱,53.43
201911141715,850,贵安新区,其他,0.00
201911141715,850,贵安新区,应用商店,3706.02
201911141715,850,贵安新区,游戏,1707.98
201911141715,850,贵安新区,视频,150267.46
201911141715,850,贵安新区,P2P业务,576.52
201911141715,850,贵安新区,视频直播,7291.66
201911141715,850,贵安新区,阅读,60.94
201911141715,850,贵安新区,红包业务,0.00
201911141715,850,贵安新区,新业务,398.82
201911141715,851,贵阳,视频,2512511.07
201911141715,851,贵阳,微博,46499.22
201911141715,851,贵阳,应用商店,99190.30
201911141715,851,贵阳,邮箱,912.64
201911141715,851,贵阳,VoIP业务,2679.08
201911141715,851,贵阳,音乐,83356.83
201911141715,851,贵阳,购物,134901.60
201911141715,851,贵阳,网盘云服务,6745.78
201911141715,851,贵阳,动漫,539.16
201911141715,851,贵阳,即时通信,546944.67
201911141715,851,贵阳,其他,0.00
201911141715,851,贵阳,出行旅游,1984.58
201911141715,851,贵阳,安全杀毒,85.52
201911141715,851,贵阳,阅读,1009.05
201911141715,851,贵阳,财经,392.48
201911141715,851,贵阳,P2P业务,8213.99
201911141715,851,贵阳,游戏,17420.57
201911141715,851,贵阳,导航,48487.68
201911141715,851,贵阳,浏览下载,161644.26
201911141715,851,贵阳,支付,14936.74
201911141715,851,贵阳,彩信,20.98
201911141715,851,贵阳,视频直播,165525.63
201911141715,851,贵阳,红包业务,0.00
201911141715,851,贵阳,新业务,14454.11
201911141715,852,遵义,网盘云服务,2048.13
201911141715,852,遵义,邮箱,303.28
201911141715,852,遵义,微博,16253.68
201911141715,852,遵义,安全杀毒,80.08
201911141715,852,遵义,阅读,464.98
201911141715,852,遵义,支付,6197.84
201911141715,852,遵义,导航,25838.39
201911141715,852,遵义,浏览下载,119691.19
201911141715,852,遵义,游戏,9339.02
201911141715,852,遵义,即时通信,403414.75
201911141715,852,遵义,其他,0.00
201911141715,852,遵义,视频,1845739.05
201911141715,852,遵义,财经,354.97
201911141715,852,遵义,VoIP业务,1555.62
201911141715,852,遵义,音乐,39802.29
201911141715,852,遵义,彩信,14.11
201911141715,852,遵义,动漫,298.53
201911141715,852,遵义,视频直播,109334.05
201911141715,852,遵义,P2P业务,3874.90
201911141715,852,遵义,应用商店,64223.97
201911141715,852,遵义,购物,73644.78
201911141715,852,遵义,出行旅游,628.41
201911141715,852,遵义,红包业务,0.00
201911141715,852,遵义,新业务,7854.71
201911141715,853,安顺,导航,11437.71
201911141715,853,安顺,游戏,4135.89
201911141715,853,安顺,购物,28380.78
201911141715,853,安顺,邮箱,73.41
201911141715,853,安顺,视频,666366.10
201911141715,853,安顺,财经,239.23
201911141715,853,安顺,安全杀毒,10.06
201911141715,853,安顺,动漫,159.20
201911141715,853,安顺,音乐,15056.77
201911141715,853,安顺,网盘云服务,336.60
201911141715,853,安顺,出行旅游,380.12
201911141715,853,安顺,阅读,167.82
201911141715,853,安顺,VoIP业务,1003.42
201911141715,853,安顺,即时通信,129997.88
201911141715,853,安顺,视频直播,50591.22
201911141715,853,安顺,微博,5874.17
201911141715,853,安顺,应用商店,26857.92
201911141715,853,安顺,其他,0.00
201911141715,853,安顺,浏览下载,40492.35
201911141715,853,安顺,支付,2184.40
201911141715,853,安顺,彩信,7.95
201911141715,853,安顺,P2P业务,1749.08
201911141715,853,安顺,红包业务,0.00
201911141715,853,安顺,新业务,3895.47
201911141715,854,黔南,游戏,3738.36
201911141715,854,黔南,即时通信,165313.61
201911141715,854,黔南,应用商店,23227.41
201911141715,854,黔南,购物,29228.26
201911141715,854,黔南,财经,193.35
201911141715,854,黔南,视频,674624.27
201911141715,854,黔南,网盘云服务,379.84
201911141715,854,黔南,导航,8309.19
201911141715,854,黔南,微博,6214.32
201911141715,854,黔南,动漫,71.05
201911141715,854,黔南,其他,0.00
201911141715,854,黔南,阅读,189.80
201911141715,854,黔南,安全杀毒,9.55
201911141715,854,黔南,VoIP业务,1547.55
201911141715,854,黔南,支付,2680.04
201911141715,854,黔南,出行旅游,218.59
201911141715,854,黔南,P2P业务,1587.38
201911141715,854,黔南,音乐,15437.48
201911141715,854,黔南,浏览下载,44217.75
201911141715,854,黔南,邮箱,88.73
201911141715,854,黔南,视频直播,59315.47
201911141715,854,黔南,彩信,9.31
201911141715,854,黔南,红包业务,0.00
201911141715,854,黔南,新业务,4083.54
201911141715,855,黔东南,购物,44811.69
201911141715,855,黔东南,财经,717.99
201911141715,855,黔东南,视频,860260.29
201911141715,855,黔东南,即时通信,259952.81
201911141715,855,黔东南,其他,0.00
201911141715,855,黔东南,安全杀毒,16.14
201911141715,855,黔东南,邮箱,170.31
201911141715,855,黔东南,彩信,10.39
201911141715,855,黔东南,音乐,18612.18
201911141715,855,黔东南,支付,3399.15
201911141715,855,黔东南,VoIP业务,1507.13
201911141715,855,黔东南,出行旅游,406.64
201911141715,855,黔东南,微博,9739.22
201911141715,855,黔东南,游戏,6330.40
201911141715,855,黔东南,阅读,293.28
201911141715,855,黔东南,P2P业务,2668.20
201911141715,855,黔东南,动漫,330.65
201911141715,855,黔东南,视频直播,84627.26
201911141715,855,黔东南,导航,17465.66
201911141715,855,黔东南,应用商店,40325.20
201911141715,855,黔东南,网盘云服务,1149.92
201911141715,855,黔东南,浏览下载,59865.66
201911141715,855,黔东南,红包业务,0.00
201911141715,855,黔东南,新业务,5356.57
201911141715,856,铜仁,出行旅游,288.54
201911141715,856,铜仁,P2P业务,1538.62
201911141715,856,铜仁,即时通信,218367.37
201911141715,856,铜仁,视频,876942.18
201911141715,856,铜仁,浏览下载,54484.29
201911141715,856,铜仁,安全杀毒,120.49
201911141715,856,铜仁,视频直播,59149.40
201911141715,856,铜仁,支付,2599.88
201911141715,856,铜仁,游戏,6448.88
201911141715,856,铜仁,微博,7210.05
201911141715,856,铜仁,购物,37224.95
201911141715,856,铜仁,财经,96.96
201911141715,856,铜仁,阅读,213.20
201911141715,856,铜仁,彩信,18.61
201911141715,856,铜仁,音乐,18332.22
