TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150825,85,贵州,其他,0.00
201911150825,85,贵州,视频直播,506277.68
201911150825,85,贵州,应用商店,307792.26
201911150825,85,贵州,游戏,26819.38
201911150825,85,贵州,动漫,1929.36
201911150825,85,贵州,P2P业务,20818.54
201911150825,85,贵州,微博,115169.47
201911150825,85,贵州,出行旅游,3369.05
201911150825,85,贵州,彩信,602.22
201911150825,85,贵州,支付,35176.10
201911150825,85,贵州,购物,405654.53
201911150825,85,贵州,音乐,198272.03
201911150825,85,贵州,导航,111784.45
201911150825,85,贵州,邮箱,1893.08
201911150825,85,贵州,即时通信,1536086.41
201911150825,85,贵州,网盘云服务,6342.93
201911150825,85,贵州,财经,1543.59
201911150825,85,贵州,视频,7108413.75
201911150825,85,贵州,阅读,2939.68
201911150825,85,贵州,安全杀毒,328.48
201911150825,85,贵州,浏览下载,456088.05
201911150825,85,贵州,VoIP业务,6655.02
201911150825,85,贵州,红包业务,0.00
201911150825,85,贵州,新业务,31458.20
201911150825,850,贵安新区,出行旅游,50.56
201911150825,850,贵安新区,阅读,93.55
201911150825,850,贵安新区,网盘云服务,331.58
201911150825,850,贵安新区,购物,7275.93
201911150825,850,贵安新区,财经,2.83
201911150825,850,贵安新区,VoIP业务,86.09
201911150825,850,贵安新区,彩信,3.28
201911150825,850,贵安新区,微博,5699.67
201911150825,850,贵安新区,P2P业务,240.12
201911150825,850,贵安新区,游戏,800.27
201911150825,850,贵安新区,视频,85811.14
201911150825,850,贵安新区,邮箱,74.31
201911150825,850,贵安新区,应用商店,5180.46
201911150825,850,贵安新区,支付,699.27
201911150825,850,贵安新区,音乐,3716.55
201911150825,850,贵安新区,安全杀毒,2.18
201911150825,850,贵安新区,导航,1328.39
201911150825,850,贵安新区,浏览下载,5119.50
201911150825,850,贵安新区,即时通信,15404.17
201911150825,850,贵安新区,动漫,51.83
201911150825,850,贵安新区,其他,0.00
201911150825,850,贵安新区,视频直播,4937.34
201911150825,850,贵安新区,红包业务,0.00
201911150825,850,贵安新区,新业务,252.72
201911150825,851,贵阳,音乐,69553.52
201911150825,851,贵阳,其他,0.00
201911150825,851,贵阳,财经,533.46
201911150825,851,贵阳,邮箱,815.15
201911150825,851,贵阳,动漫,629.33
201911150825,851,贵阳,安全杀毒,73.50
201911150825,851,贵阳,微博,48112.05
201911150825,851,贵阳,视频直播,111502.53
201911150825,851,贵阳,阅读,974.93
201911150825,851,贵阳,彩信,69.62
201911150825,851,贵阳,视频,1632301.70
201911150825,851,贵阳,浏览下载,116663.58
201911150825,851,贵阳,出行旅游,1372.28
201911150825,851,贵阳,VoIP业务,1935.96
201911150825,851,贵阳,即时通信,326078.55
201911150825,851,贵阳,游戏,6406.77
201911150825,851,贵阳,P2P业务,5571.81
201911150825,851,贵阳,导航,34233.89
201911150825,851,贵阳,购物,105089.12
201911150825,851,贵阳,支付,12556.07
201911150825,851,贵阳,应用商店,72738.26
201911150825,851,贵阳,网盘云服务,3247.43
201911150825,851,贵阳,红包业务,0.00
201911150825,851,贵阳,新业务,6811.02
201911150825,852,遵义,视频直播,76852.28
201911150825,852,遵义,购物,60258.18
201911150825,852,遵义,视频,1282893.70
201911150825,852,遵义,安全杀毒,90.47
201911150825,852,遵义,其他,0.00
201911150825,852,遵义,导航,19113.97
201911150825,852,遵义,应用商店,52159.41
201911150825,852,遵义,浏览下载,80401.00
201911150825,852,遵义,邮箱,220.53
201911150825,852,遵义,微博,15500.06
201911150825,852,遵义,音乐,31050.98
201911150825,852,遵义,支付,6158.21
201911150825,852,遵义,VoIP业务,665.88
201911150825,852,遵义,网盘云服务,751.85
201911150825,852,遵义,彩信,228.94
201911150825,852,遵义,动漫,234.86
201911150825,852,遵义,出行旅游,430.60
201911150825,852,遵义,游戏,3115.13
201911150825,852,遵义,阅读,489.11
201911150825,852,遵义,即时通信,256220.07
201911150825,852,遵义,财经,158.26
201911150825,852,遵义,P2P业务,3203.04
201911150825,852,遵义,红包业务,0.00
201911150825,852,遵义,新业务,3717.22
201911150825,853,安顺,微博,4797.76
201911150825,853,安顺,音乐,10906.86
201911150825,853,安顺,导航,6711.96
201911150825,853,安顺,视频,435955.15
201911150825,853,安顺,彩信,42.23
201911150825,853,安顺,P2P业务,791.71
201911150825,853,安顺,支付,1715.49
201911150825,853,安顺,其他,0.00
201911150825,853,安顺,购物,24459.64
201911150825,853,安顺,视频直播,33982.95
201911150825,853,安顺,应用商店,20916.40
201911150825,853,安顺,安全杀毒,5.32
201911150825,853,安顺,阅读,156.81
201911150825,853,安顺,财经,106.63
201911150825,853,安顺,VoIP业务,396.86
201911150825,853,安顺,出行旅游,112.82
201911150825,853,安顺,网盘云服务,237.01
201911150825,853,安顺,浏览下载,27224.39
201911150825,853,安顺,即时通信,82457.92
201911150825,853,安顺,游戏,1889.56
201911150825,853,安顺,邮箱,62.03
201911150825,853,安顺,动漫,120.18
201911150825,853,安顺,红包业务,0.00
201911150825,853,安顺,新业务,1761.10
201911150825,854,黔南,其他,0.00
201911150825,854,黔南,阅读,179.65
201911150825,854,黔南,应用商店,24918.91
201911150825,854,黔南,即时通信,120689.58
201911150825,854,黔南,导航,6819.25
201911150825,854,黔南,出行旅游,230.64
201911150825,854,黔南,视频直播,43398.82
201911150825,854,黔南,VoIP业务,336.11
201911150825,854,黔南,浏览下载,34162.86
201911150825,854,黔南,音乐,13177.99
201911150825,854,黔南,邮箱,71.47
