TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140010,85,贵州,视频直播,694333.79
201911140010,85,贵州,VoIP业务,11369.16
201911140010,85,贵州,浏览下载,397878.06
201911140010,85,贵州,彩信,4.32
201911140010,85,贵州,即时通信,1416330.61
201911140010,85,贵州,支付,19709.92
201911140010,85,贵州,出行旅游,2124.17
201911140010,85,贵州,动漫,4929.02
201911140010,85,贵州,网盘云服务,18253.62
201911140010,85,贵州,P2P业务,38273.57
201911140010,85,贵州,购物,401074.58
201911140010,85,贵州,邮箱,1172.22
201911140010,85,贵州,游戏,72998.49
201911140010,85,贵州,视频,10012479.55
201911140010,85,贵州,音乐,315822.64
201911140010,85,贵州,导航,89311.77
201911140010,85,贵州,财经,2658.78
201911140010,85,贵州,应用商店,243236.37
201911140010,85,贵州,其他,0.00
201911140010,85,贵州,阅读,3427.51
201911140010,85,贵州,安全杀毒,221.96
201911140010,85,贵州,微博,127723.25
201911140010,85,贵州,红包业务,0.00
201911140010,85,贵州,新业务,87274.59
201911140010,850,贵安新区,音乐,8003.40
201911140010,850,贵安新区,P2P业务,2337.33
201911140010,850,贵安新区,导航,2393.82
201911140010,850,贵安新区,财经,50.54
201911140010,850,贵安新区,其他,0.00
201911140010,850,贵安新区,VoIP业务,158.62
201911140010,850,贵安新区,网盘云服务,716.66
201911140010,850,贵安新区,出行旅游,129.44
201911140010,850,贵安新区,彩信,0.00
201911140010,850,贵安新区,安全杀毒,2.90
201911140010,850,贵安新区,游戏,2243.72
201911140010,850,贵安新区,视频,205144.01
201911140010,850,贵安新区,浏览下载,6228.26
201911140010,850,贵安新区,购物,10066.09
201911140010,850,贵安新区,应用商店,5131.94
201911140010,850,贵安新区,视频直播,8394.09
201911140010,850,贵安新区,动漫,69.85
201911140010,850,贵安新区,阅读,113.35
201911140010,850,贵安新区,即时通信,23921.73
201911140010,850,贵安新区,支付,501.50
201911140010,850,贵安新区,微博,8448.22
201911140010,850,贵安新区,邮箱,24.26
201911140010,850,贵安新区,红包业务,0.00
201911140010,850,贵安新区,新业务,1746.62
201911140010,851,贵阳,阅读,1010.79
201911140010,851,贵阳,音乐,86802.14
201911140010,851,贵阳,财经,1544.34
201911140010,851,贵阳,微博,45889.83
201911140010,851,贵阳,邮箱,416.31
201911140010,851,贵阳,动漫,996.47
201911140010,851,贵阳,出行旅游,771.82
201911140010,851,贵阳,VoIP业务,3042.18
201911140010,851,贵阳,视频直播,154041.26
