TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150120,85,贵州,支付,9479.84
201911150120,85,贵州,其他,0.00
201911150120,85,贵州,出行旅游,1200.00
201911150120,85,贵州,财经,1337.57
201911150120,85,贵州,邮箱,819.14
201911150120,85,贵州,浏览下载,223355.24
201911150120,85,贵州,P2P业务,27718.74
201911150120,85,贵州,安全杀毒,159.98
201911150120,85,贵州,微博,64563.42
201911150120,85,贵州,彩信,5.24
201911150120,85,贵州,动漫,2553.67
201911150120,85,贵州,网盘云服务,8535.17
201911150120,85,贵州,应用商店,149237.43
201911150120,85,贵州,导航,54144.38
201911150120,85,贵州,视频直播,406263.56
201911150120,85,贵州,游戏,37125.77
201911150120,85,贵州,即时通信,618901.87
201911150120,85,贵州,购物,152935.81
201911150120,85,贵州,阅读,1674.39
201911150120,85,贵州,音乐,160059.72
201911150120,85,贵州,VoIP业务,7849.23
201911150120,85,贵州,视频,5431204.83
201911150120,85,贵州,红包业务,0.00
201911150120,85,贵州,新业务,56112.80
201911150120,850,贵安新区,导航,785.95
201911150120,850,贵安新区,动漫,101.28
201911150120,850,贵安新区,微博,3166.71
201911150120,850,贵安新区,即时通信,8619.48
201911150120,850,贵安新区,购物,3099.36
201911150120,850,贵安新区,支付,141.13
201911150120,850,贵安新区,网盘云服务,415.11
201911150120,850,贵安新区,安全杀毒,3.45
201911150120,850,贵安新区,阅读,50.37
201911150120,850,贵安新区,浏览下载,3156.52
201911150120,850,贵安新区,其他,0.00
201911150120,850,贵安新区,应用商店,2585.78
201911150120,850,贵安新区,视频,92232.22
201911150120,850,贵安新区,P2P业务,227.66
201911150120,850,贵安新区,VoIP业务,95.57
201911150120,850,贵安新区,邮箱,16.32
201911150120,850,贵安新区,游戏,953.70
201911150120,850,贵安新区,视频直播,4264.94
201911150120,850,贵安新区,出行旅游,45.04
201911150120,850,贵安新区,彩信,0.00
201911150120,850,贵安新区,财经,13.65
