TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270940,851,贵阳,P2P业务,2729.61
201910270940,851,贵阳,微博,28876.04
201910270940,851,贵阳,VoIP业务,3937.69
201910270940,851,贵阳,安全杀毒,655.61
201910270940,851,贵阳,财经,252.34
201910270940,851,贵阳,网盘云服务,2041.96
201910270940,851,贵阳,彩信,161.75
201910270940,851,贵阳,导航,106299.04
201910270940,851,贵阳,购物,120417.74
201910270940,851,贵阳,即时通信,326450.07
201910270940,851,贵阳,红包业务,0.00
201910270940,851,贵阳,新业务,11518.54
201910270940,852,遵义,P2P业务,2025.99
201910270940,852,遵义,浏览下载,103561.86
201910270940,852,遵义,网盘云服务,848.97
201910270940,852,遵义,应用商店,61293.39
201910270940,852,遵义,彩信,164.45
201910270940,852,遵义,导航,84237.41
201910270940,852,遵义,视频,1801094.00
201910270940,852,遵义,出行旅游,420.83
201910270940,852,遵义,阅读,665.58
201910270940,852,遵义,VoIP业务,1977.60
201910270940,852,遵义,微博,15579.42
201910270940,852,遵义,购物,83340.26
201910270940,852,遵义,即时通信,310312.42
201910270940,852,遵义,视频直播,104961.57
201910270940,852,遵义,游戏,12962.34
201910270940,852,遵义,邮箱,183.12
201910270940,852,遵义,动漫,613.42
201910270940,852,遵义,其他,0.00
201910270940,852,遵义,音乐,44033.17
201910270940,852,遵义,财经,86.31
201910270940,852,遵义,安全杀毒,760.23
201910270940,852,遵义,支付,6672.28
201910270940,852,遵义,红包业务,0.00
201910270940,852,遵义,新业务,8755.53
201910270940,853,安顺,导航,33430.27
201910270940,853,安顺,支付,2358.78
201910270940,853,安顺,视频,641533.08
201910270940,853,安顺,即时通信,95907.91
201910270940,853,安顺,音乐,15489.99
201910270940,853,安顺,动漫,226.28
201910270940,853,安顺,应用商店,33760.95
201910270940,853,安顺,彩信,46.80
201910270940,853,安顺,网盘云服务,690.96
201910270940,853,安顺,购物,35006.31
201910270940,853,安顺,阅读,253.84
201910270940,853,安顺,邮箱,62.59
201910270940,853,安顺,安全杀毒,535.39
201910270940,853,安顺,微博,4977.80
201910270940,853,安顺,视频直播,50618.55
201910270940,853,安顺,财经,31.13
201910270940,853,安顺,游戏,5607.14
201910270940,853,安顺,出行旅游,334.03
201910270940,853,安顺,其他,0.00
201910270940,853,安顺,P2P业务,1296.96
201910270940,853,安顺,VoIP业务,1185.46
201910270940,853,安顺,浏览下载,37919.00
201910270940,853,安顺,红包业务,0.00
201910270940,853,安顺,新业务,5979.99
201910270940,854,黔南,动漫,276.13
201910270940,854,黔南,P2P业务,1009.25
201910270940,854,黔南,音乐,18441.69
201910270940,854,黔南,微博,6149.38
201910270940,854,黔南,支付,3128.08
201910270940,854,黔南,视频,817113.15
201910270940,854,黔南,应用商店,26337.64
201910270940,854,黔南,游戏,6564.33
201910270940,854,黔南,财经,220.65
201910270940,854,黔南,其他,0.00
201910270940,854,黔南,浏览下载,48728.63
201910270940,854,黔南,视频直播,76051.26
201910270940,854,黔南,阅读,276.80
201910270940,854,黔南,出行旅游,164.94
201910270940,854,黔南,VoIP业务,1290.86
201910270940,854,黔南,安全杀毒,987.89
201910270940,854,黔南,彩信,53.20
201910270940,854,黔南,购物,41835.53
201910270940,854,黔南,邮箱,63.60
201910270940,854,黔南,即时通信,153714.73
201910270940,854,黔南,网盘云服务,115.58
201910270940,854,黔南,导航,45127.63
201910270940,854,黔南,红包业务,0.00
201910270940,854,黔南,新业务,5972.62
201910270940,855,黔东南,浏览下载,75156.16
201910270940,855,黔东南,即时通信,256144.92
201910270940,855,黔东南,阅读,445.14
201910270940,855,黔东南,安全杀毒,929.67
201910270940,855,黔东南,彩信,97.59
201910270940,855,黔东南,视频,1078671.75
201910270940,855,黔东南,邮箱,223.29
201910270940,855,黔东南,微博,10172.87
201910270940,855,黔东南,支付,3988.60
201910270940,855,黔东南,导航,78674.18
201910270940,855,黔东南,出行旅游,429.53
201910270940,855,黔东南,应用商店,53012.21
201910270940,855,黔东南,动漫,963.00
201910270940,855,黔东南,视频直播,112825.94
201910270940,855,黔东南,VoIP业务,2523.60
201910270940,855,黔东南,财经,119.14
201910270940,855,黔东南,购物,67783.37
201910270940,855,黔东南,音乐,24073.88
201910270940,855,黔东南,网盘云服务,372.29
201910270940,855,黔东南,游戏,11228.93
201910270940,855,黔东南,其他,0.00
201910270940,855,黔东南,P2P业务,3269.19
201910270940,855,黔东南,红包业务,0.00
201910270940,855,黔东南,新业务,7760.23
201910270940,856,铜仁,P2P业务,1847.91
201910270940,856,铜仁,微博,6124.73
201910270940,856,铜仁,游戏,6662.42
201910270940,856,铜仁,浏览下载,51689.19
201910270940,856,铜仁,音乐,19874.43
201910270940,856,铜仁,视频,914017.31
201910270940,856,铜仁,其他,0.00
201910270940,856,铜仁,邮箱,83.81
201910270940,856,铜仁,视频直播,62237.81
201910270940,856,铜仁,网盘云服务,217.79
201910270940,856,铜仁,VoIP业务,1192.82
201910270940,856,铜仁,导航,43937.32
201910270940,856,铜仁,财经,41.35
201910270940,856,铜仁,购物,45327.29
201910270940,856,铜仁,动漫,303.47
201910270940,856,铜仁,阅读,268.24
201910270940,856,铜仁,即时通信,176124.00
201910270940,856,铜仁,应用商店,32149.79
201910270940,856,铜仁,彩信,72.46
201910270940,856,铜仁,安全杀毒,227.30
201910270940,856,铜仁,支付,2959.56
201910270940,856,铜仁,出行旅游,443.70
201910270940,856,铜仁,红包业务,0.00
201910270940,856,铜仁,新业务,6202.45
201910270940,857,毕节,应用商店,49898.36
201910270940,857,毕节,阅读,469.45
201910270940,857,毕节,游戏,11958.65
201910270940,857,毕节,邮箱,107.09
201910270940,857,毕节,视频,1125785.00
201910270940,857,毕节,安全杀毒,1357.07
201910270940,857,毕节,音乐,33005.26
201910270940,857,毕节,微博,9014.09
201910270940,857,毕节,动漫,541.31
201910270940,857,毕节,VoIP业务,3077.03
201910270940,857,毕节,P2P业务,1777.24
201910270940,857,毕节,网盘云服务,309.07
201910270940,857,毕节,支付,4073.06
201910270940,857,毕节,其他,0.00
201910270940,857,毕节,彩信,74.86
201910270940,857,毕节,视频直播,83542.16
201910270940,857,毕节,即时通信,225412.48
201910270940,857,毕节,购物,71907.08
201910270940,857,毕节,浏览下载,61421.54
201910270940,857,毕节,导航,56415.66
201910270940,857,毕节,财经,52.25
201910270940,857,毕节,出行旅游,155.16
201910270940,857,毕节,红包业务,0.00
201910270940,857,毕节,新业务,11697.37
201910270940,858,六盘水,应用商店,21167.25
201910270940,858,六盘水,游戏,5263.28
201910270940,858,六盘水,阅读,218.70
201910270940,858,六盘水,其他,0.00
201910270940,858,六盘水,导航,32138.03
201910270940,858,六盘水,视频,652864.47
201910270940,858,六盘水,视频直播,49026.95
201910270940,858,六盘水,音乐,16105.07
201910270940,858,六盘水,网盘云服务,325.19
201910270940,858,六盘水,支付,3142.68
201910270940,858,六盘水,动漫,280.27
201910270940,858,六盘水,彩信,38.86
201910270940,858,六盘水,即时通信,107249.54
201910270940,858,六盘水,VoIP业务,1164.82
201910270940,858,六盘水,财经,25.58
201910270940,858,六盘水,微博,4976.80
201910270940,858,六盘水,邮箱,82.22
201910270940,858,六盘水,浏览下载,38818.30
201910270940,858,六盘水,出行旅游,207.65
201910270940,858,六盘水,P2P业务,1964.42
201910270940,858,六盘水,安全杀毒,319.81
201910270940,858,六盘水,购物,37894.03
201910270940,858,六盘水,红包业务,0.00
201910270940,858,六盘水,新业务,3730.24
201910270940,859,黔西南,动漫,460.02
201910270940,859,黔西南,彩信,51.48
201910270940,859,黔西南,导航,40857.09
201910270940,859,黔西南,支付,3367.45
201910270940,859,黔西南,微博,5096.03
201910270940,859,黔西南,财经,89.91
201910270940,859,黔西南,网盘云服务,180.38
201910270940,859,黔西南,视频直播,69383.40
201910270940,859,黔西南,游戏,6523.32
201910270940,859,黔西南,其他,0.00
201910270940,859,黔西南,安全杀毒,273.68
201910270940,859,黔西南,出行旅游,118.40
201910270940,859,黔西南,视频,892692.26
201910270940,859,黔西南,阅读,287.42
201910270940,859,黔西南,购物,42934.67
201910270940,859,黔西南,邮箱,82.62
201910270940,859,黔西南,VoIP业务,1481.30
201910270940,859,黔西南,即时通信,141421.53
201910270940,859,黔西南,音乐,20537.46
201910270940,859,黔西南,P2P业务,1467.52
201910270940,859,黔西南,应用商店,34145.87
201910270940,859,黔西南,浏览下载,51749.81
201910270940,859,黔西南,红包业务,0.00
201910270940,859,黔西南,新业务,5583.69
