TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270005,85,贵州,网盘云服务,8301.33
201910270005,85,贵州,其他,0.00
201910270005,85,贵州,P2P业务,32779.47
201910270005,85,贵州,出行旅游,2173.01
201910270005,85,贵州,邮箱,1084.55
201910270005,85,贵州,音乐,388772.97
201910270005,85,贵州,微博,124734.16
201910270005,85,贵州,财经,732.39
201910270005,85,贵州,浏览下载,466787.66
201910270005,85,贵州,视频直播,702452.49
201910270005,85,贵州,VoIP业务,15940.41
201910270005,85,贵州,导航,491686.01
201910270005,85,贵州,阅读,4631.61
201910270005,85,贵州,支付,31678.36
201910270005,85,贵州,应用商店,356253.15
201910270005,85,贵州,游戏,123069.36
201910270005,85,贵州,购物,514676.73
201910270005,85,贵州,视频,10300498.55
201910270005,85,贵州,安全杀毒,4315.05
201910270005,85,贵州,即时通信,1466535.60
201910270005,85,贵州,动漫,6295.17
201910270005,85,贵州,彩信,6.98
201910270005,85,贵州,红包业务,0.00
201910270005,85,贵州,新业务,104386.01
201910270005,850,贵安新区,浏览下载,6161.73
201910270005,850,贵安新区,邮箱,23.20
201910270005,850,贵安新区,彩信,0.00
201910270005,850,贵安新区,导航,6396.80
201910270005,850,贵安新区,视频直播,7882.71
201910270005,850,贵安新区,VoIP业务,160.72
201910270005,850,贵安新区,安全杀毒,1.40
201910270005,850,贵安新区,其他,0.00
201910270005,850,贵安新区,动漫,80.17
201910270005,850,贵安新区,出行旅游,73.59
201910270005,850,贵安新区,视频,179875.96
201910270005,850,贵安新区,游戏,3164.16
201910270005,850,贵安新区,即时通信,19490.63
201910270005,850,贵安新区,应用商店,4610.98
201910270005,850,贵安新区,阅读,142.67
201910270005,850,贵安新区,微博,6299.28
201910270005,850,贵安新区,支付,565.66
201910270005,850,贵安新区,音乐,7548.70
201910270005,850,贵安新区,购物,11502.09
201910270005,850,贵安新区,财经,1.16
201910270005,850,贵安新区,网盘云服务,454.90
201910270005,850,贵安新区,P2P业务,880.18
201910270005,850,贵安新区,红包业务,0.00
201910270005,850,贵安新区,新业务,2150.08
201910270005,851,贵阳,浏览下载,113565.49
201910270005,851,贵阳,安全杀毒,510.45
201910270005,851,贵阳,动漫,1080.35
