TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140445,85,贵州,网盘云服务,2599.65
201911140445,85,贵州,购物,57858.82
201911140445,85,贵州,P2P业务,8583.47
201911140445,85,贵州,财经,464.30
201911140445,85,贵州,彩信,1.38
201911140445,85,贵州,阅读,442.41
201911140445,85,贵州,浏览下载,90258.89
201911140445,85,贵州,音乐,40645.08
201911140445,85,贵州,出行旅游,392.67
201911140445,85,贵州,安全杀毒,100.53
201911140445,85,贵州,动漫,511.88
201911140445,85,贵州,其他,0.00
201911140445,85,贵州,VoIP业务,2033.12
201911140445,85,贵州,微博,10057.12
201911140445,85,贵州,导航,21159.85
201911140445,85,贵州,游戏,6633.97
201911140445,85,贵州,视频,1734550.14
201911140445,85,贵州,支付,3776.11
201911140445,85,贵州,应用商店,59718.98
201911140445,85,贵州,即时通信,184912.10
201911140445,85,贵州,视频直播,145088.03
201911140445,85,贵州,邮箱,543.63
201911140445,85,贵州,红包业务,0.00
201911140445,85,贵州,新业务,16762.32
201911140445,850,贵安新区,网盘云服务,32.57
201911140445,850,贵安新区,邮箱,3.20
201911140445,850,贵安新区,音乐,696.73
201911140445,850,贵安新区,彩信,0.00
201911140445,850,贵安新区,P2P业务,186.38
201911140445,850,贵安新区,浏览下载,611.91
201911140445,850,贵安新区,VoIP业务,5.39
201911140445,850,贵安新区,游戏,38.71
201911140445,850,贵安新区,视频直播,1174.28
201911140445,850,贵安新区,购物,467.20
201911140445,850,贵安新区,阅读,1.32
201911140445,850,贵安新区,导航,150.23
201911140445,850,贵安新区,应用商店,305.04
201911140445,850,贵安新区,微博,119.77
201911140445,850,贵安新区,动漫,10.24
201911140445,850,贵安新区,即时通信,1472.24
201911140445,850,贵安新区,其他,0.00
201911140445,850,贵安新区,视频,15650.64
201911140445,850,贵安新区,安全杀毒,0.19
201911140445,850,贵安新区,财经,0.31
201911140445,850,贵安新区,支付,36.42
201911140445,850,贵安新区,出行旅游,23.39
201911140445,850,贵安新区,红包业务,0.00
201911140445,850,贵安新区,新业务,71.48
201911140445,851,贵阳,安全杀毒,5.37
201911140445,851,贵阳,视频直播,32785.91
201911140445,851,贵阳,VoIP业务,508.89
201911140445,851,贵阳,网盘云服务,473.07
201911140445,851,贵阳,微博,3477.08
201911140445,851,贵阳,财经,236.89
201911140445,851,贵阳,音乐,12557.76
201911140445,851,贵阳,导航,4990.16
201911140445,851,贵阳,应用商店,15221.32
201911140445,851,贵阳,阅读,103.06
201911140445,851,贵阳,出行旅游,107.15
201911140445,851,贵阳,购物,13219.96
201911140445,851,贵阳,邮箱,127.99
201911140445,851,贵阳,彩信,0.13
201911140445,851,贵阳,其他,0.00
201911140445,851,贵阳,P2P业务,2576.26
201911140445,851,贵阳,即时通信,40737.38
201911140445,851,贵阳,视频,408301.07
201911140445,851,贵阳,游戏,1468.71
201911140445,851,贵阳,浏览下载,19846.01
201911140445,851,贵阳,动漫,139.79
201911140445,851,贵阳,支付,1055.74
201911140445,851,贵阳,红包业务,0.00
201911140445,851,贵阳,新业务,3805.07
201911140445,852,遵义,支付,708.89
201911140445,852,遵义,网盘云服务,753.47
201911140445,852,遵义,音乐,7093.11
201911140445,852,遵义,视频,323989.03
201911140445,852,遵义,微博,1739.99
201911140445,852,遵义,出行旅游,116.09
201911140445,852,遵义,视频直播,20874.14
201911140445,852,遵义,应用商店,12349.53
201911140445,852,遵义,导航,4082.15
201911140445,852,遵义,VoIP业务,453.52
201911140445,852,遵义,购物,9951.64
201911140445,852,遵义,彩信,0.10
201911140445,852,遵义,邮箱,61.63
201911140445,852,遵义,阅读,88.26
201911140445,852,遵义,P2P业务,1548.88
201911140445,852,遵义,即时通信,31624.54
201911140445,852,遵义,其他,0.00
201911140445,852,遵义,动漫,54.42
201911140445,852,遵义,安全杀毒,5.15
201911140445,852,遵义,财经,166.40
201911140445,852,遵义,游戏,1139.14
201911140445,852,遵义,浏览下载,15651.68
201911140445,852,遵义,红包业务,0.00
201911140445,852,遵义,新业务,2419.08
201911140445,853,安顺,出行旅游,7.70
201911140445,853,安顺,视频,111754.38
201911140445,853,安顺,微博,444.36
201911140445,853,安顺,音乐,2389.44
201911140445,853,安顺,彩信,0.00
201911140445,853,安顺,VoIP业务,65.65
201911140445,853,安顺,动漫,27.81
201911140445,853,安顺,导航,1330.50
201911140445,853,安顺,视频直播,9401.74
201911140445,853,安顺,浏览下载,6018.04
201911140445,853,安顺,网盘云服务,1.53
201911140445,853,安顺,游戏,484.30
201911140445,853,安顺,支付,188.32
201911140445,853,安顺,其他,0.00
201911140445,853,安顺,阅读,17.35
201911140445,853,安顺,P2P业务,298.25
201911140445,853,安顺,安全杀毒,2.90
201911140445,853,安顺,邮箱,173.92
201911140445,853,安顺,财经,1.04
201911140445,853,安顺,应用商店,4680.61
201911140445,853,安顺,即时通信,11556.51
201911140445,853,安顺,购物,3132.81
201911140445,853,安顺,红包业务,0.00
201911140445,853,安顺,新业务,944.56
201911140445,854,黔南,浏览下载,7194.30
201911140445,854,黔南,其他,0.00
201911140445,854,黔南,音乐,1772.96
201911140445,854,黔南,安全杀毒,2.25
201911140445,854,黔南,购物,4590.67
201911140445,854,黔南,即时通信,14842.09
201911140445,854,黔南,网盘云服务,51.41
201911140445,854,黔南,出行旅游,10.64
201911140445,854,黔南,财经,0.83
201911140445,854,黔南,微博,482.33
201911140445,854,黔南,P2P业务,625.23
201911140445,854,黔南,阅读,21.62
201911140445,854,黔南,动漫,17.25
201911140445,854,黔南,导航,963.86
201911140445,854,黔南,视频直播,12594.99
201911140445,854,黔南,彩信,0.00
201911140445,854,黔南,VoIP业务,105.28
201911140445,854,黔南,视频,126135.50
201911140445,854,黔南,游戏,373.60
201911140445,854,黔南,支付,218.93
201911140445,854,黔南,邮箱,23.87
201911140445,854,黔南,应用商店,4711.03
201911140445,854,黔南,红包业务,0.00
201911140445,854,黔南,新业务,1536.58
201911140445,855,黔东南,视频,167225.47
201911140445,855,黔东南,即时通信,23909.69
201911140445,855,黔东南,阅读,72.61
201911140445,855,黔东南,视频直播,19488.12
201911140445,855,黔东南,支付,276.95
201911140445,855,黔东南,应用商店,5190.38
201911140445,855,黔东南,邮箱,33.96
201911140445,855,黔东南,动漫,12.16
201911140445,855,黔东南,导航,3070.35
201911140445,855,黔东南,财经,7.29
201911140445,855,黔东南,购物,6510.96
201911140445,855,黔东南,其他,0.00
201911140445,855,黔东南,游戏,788.15
201911140445,855,黔东南,彩信,0.56
201911140445,855,黔东南,P2P业务,1057.99
201911140445,855,黔东南,微博,1084.93
201911140445,855,黔东南,安全杀毒,8.05
201911140445,855,黔东南,浏览下载,11298.61
201911140445,855,黔东南,VoIP业务,255.34
201911140445,855,黔东南,出行旅游,22.46
201911140445,855,黔东南,音乐,4073.31
201911140445,855,黔东南,网盘云服务,624.71
201911140445,855,黔东南,红包业务,0.00
201911140445,855,黔东南,新业务,2583.81
201911140445,856,铜仁,音乐,3461.74
201911140445,856,铜仁,阅读,20.05
201911140445,856,铜仁,应用商店,4784.64
201911140445,856,铜仁,网盘云服务,156.07
201911140445,856,铜仁,支付,247.65
201911140445,856,铜仁,视频,148597.48
201911140445,856,铜仁,其他,0.00
201911140445,856,铜仁,VoIP业务,144.85
201911140445,856,铜仁,P2P业务,640.91
201911140445,856,铜仁,视频直播,11452.84
201911140445,856,铜仁,微博,944.26
201911140445,856,铜仁,出行旅游,29.98
201911140445,856,铜仁,动漫,151.13
201911140445,856,铜仁,财经,2.79
201911140445,856,铜仁,邮箱,26.12
201911140445,856,铜仁,导航,1630.09
